23060	1
8689	0
3957	0
6202	0
-11275	0
-2580	0
-7834	0
-3480	0
501	0
-283	0
12883	0
998	0
10618	0
-2348	0
7931	1
-2653	0
572	0
5670	0
-11810	0
622	0
-8597	0
9926	1
-4130	0
-2511	0
10736	1
13005	1
-11221	0
5642	0
-6009	0
7586	1
-155	0
-5529	0
15577	0
220	0
-15664	0
-5595	0
-3476	0
4523	1
-5753	0
-7988	0
-8860	0
3755	1
509	0
3708	1
-4252	0
-8469	0
-5659	0
-8556	0
-11054	0
-176	0
171	0
-4388	0
1592	0
-10321	0
-18915	1
3078	1
-769	0
826	0
-3163	0
-2883	0
-6758	0
-6984	0
-11644	0
-7620	0
-10525	0
8209	1
-1960	0
22697	0
-7354	0
-7372	0
-6627	0
-5459	0
29	0
-11436	0
-7032	0
-1783	0
-3106	0
5600	0
-16172	0
-2479	0
-65	0
-5205	0
1757	0
-4623	0
-1569	0
4995	0
-17771	0
4673	0
-9182	0
-12462	0
-3790	0
-10129	0
-12845	0
8304	0
16730	0
-14867	0
-16247	0
5671	1
-599	0
-7055	0
-12670	0
-4517	0
-3101	0
-4887	0
2473	0
-7276	0
-6963	0
-13000	0
-1569	0
-10285	0
5600	1
-2613	0
-9535	0
-7957	0
-2893	0
-4574	0
11002	1
7823	1
-3584	0
-8218	0
80	0
-6290	0
-8585	0
-767	0
-7533	0
3951	1
1521	1
-9085	0
9580	0
2555	1
-368	0
6563	1
-53	0
-5300	0
-6618	0
-1831	0
-3797	0
-918	0
6329	1
16870	0
-1728	1
4076	1
-7507	0
8506	0
-9264	0
-841	0
-10598	0
-4129	0
53001	1
2895	0
-5757	0
1687	1
-4514	0
4950	1
-5189	0
-4405	0
6946	1
-12081	0
8547	1
-2906	0
5623	0
-2946	0
7167	1
7677	0
-447	0
12782	1
-746	0
-5254	0
3058	1
-9046	0
-7512	0
-452	1
-675	0
-13368	0
-9658	0
39765	0
19472	1
-5304	0
5251	0
56	0
-11735	0
-6649	0
-733	0
-1591	0
8788	0
16852	1
9508	1
-8181	0
2134	0
-8794	0
2369	1
-10017	0
-6619	0
12175	0
-6170	0
5432	0
8173	0
5002	1
-11052	0
2088	0
8346	0
-3303	0
16111	1
-3092	0
-4647	0
9274	1
-1524	1
18963	0
-9058	0
6320	1
-1723	0
-9603	0
-7204	0
-19644	0
39	1
1290	0
-10286	0
-3840	0
11478	1
-8624	0
-6402	0
-4611	0
-591	1
-11958	0
-10025	0
6215	0
-2708	0
3341	0
-1870	0
1241	0
8282	0
32993	0
-2042	0
-10166	0
-6162	0
884	0
-4906	0
-564	0
6665	1
2797	0
-2159	0
5634	0
8821	0
15838	0
711	0
-11150	0
-12650	0
-10481	0
-14052	0
-5585	0
18848	1
-875	0
8297	1
-9727	0
6781	1
9754	1
3121	1
-3629	0
2003	0
848	0
6495	0
-3689	0
-6617	0
-4946	1
14827	0
-628	0
-12538	0
-2149	0
-1561	1
-9548	0
-1408	0
-753	0
-6751	0
-1464	0
-3752	0
-8551	0
-6220	0
-2678	0
-2319	0
4522	1
4794	0
10362	1
7780	1
-10337	0
10497	1
7625	0
-4995	0
23945	1
53086	0
-4379	0
7590	0
21656	1
-4838	0
2659	0
