10588	-7364
13499	12434
-3581	29258
-12149	-4467
-13529	1806
-11076	-5884
9422	13710
9430	-5558
9575	-2657
-13150	5414
11129	-3087
-8268	12381
322	-5129
-11114	-7770
-3374	-528
-10170	-3593
9296	-15259
-10029	-13538
-10657	2243
6361	25969
9932	-2816
-12616	-16928
-12759	-5526
1904	14610
8335	-9950
10976	-2533
11283	-3047
-11882	-7930
-12181	-9374
-9411	-3875
-8861	-7233
4547	-6457
7803	1779
-10449	-12969
8769	-6725
-10448	-4134
10354	728
-5372	9402
4570	3829
9376	-6166
-3407	-1870
10741	9737
11560	9618
-10204	-10924
8971	-13753
10182	-7553
2583	19071
-11663	-9660
7240	-4736
-12400	-548
9944	-4522
11330	-2575
10633	9937
-12484	2999
-11118	-10265
-14178	-10321
-2299	4981
6673	-3108
-8084	-10454
-11111	-4747
-12762	-8774
-12137	-2607
8354	-12736
-10057	-3850
6348	-13088
10259	17587
7769	-579
-1774	-1346
9883	-4474
-682	-6560
8099	5912
-11792	-13114
8341	-3355
9293	-4806
447	-11657
-6238	7159
-13396	2512
-2492	3305
-12859	11843
10298	3000
-13150	844
7548	6470
9598	-677
4536	-1827
12251	272
-15436	-5331
10264	-10842
-5567	1203
-14842	-12427
-12252	-9913
-11645	-5666
-4487	-12762
-10830	5228
10500	-552
4723	-11585
4864	584
-13173	-1888
10860	-5800
-10992	-7025
-12663	23541
-14407	-1099
-12313	1168
-14190	20813
-12961	-2019
10580	-2247
-10326	10542
12696	-9238
7501	3606
7079	-1800
-11690	13393
-1410	-644
9458	-1688
10126	-10894
11439	-3949
-3611	-9294
6601	-11601
-12169	-1533
7323	25021
14329	-8234
-15185	8384
-11122	-9259
7312	5229
8321	7609
7741	-3031
-10881	-3401
8269	-5196
8431	6993
-12029	6119
9591	-130
-13352	23237
-14093	2769
12310	938
8434	19112
-14839	-2976
-12669	7729
9251	4964
11792	-6319
-10519	440
6542	-4656
10538	-11229
9280	-2631
-11106	-9075
-5199	6044
11985	5506
1585	-19360
-9821	-4782
-8947	10089
-13216	6841
-13177	-686
8128	-2992
-15673	-5257
-12325	3469
-13165	-5167
-10553	4060
-13500	10188
-5217	5269
8466	-7168
10006	-10574
-6065	-2537
11231	-2196
-10288	42789
-11276	-10572
14709	-3183
6938	-10651
-11586	-5049
7318	-1966
9725	8035
-10264	7811
9099	-4297
7146	-3685
-12958	-8212
-6154	10602
6607	-5137
-3714	-3142
8912	-5175
-10665	-3130
8400	-10003
-14536	-11388
-13119	-6201
2182	7572
-13095	-13356
-13484	10706
8709	-1838
6211	6182
-8480	4067
11123	-2079
8655	-7366
-10889	6017
-12689	10111
-12097	-7620
2657	72
7707	20705
-15534	-9974
-10125	-4916
11342	-4078
7520	-1579
9883	-950
-11853	-2921
10757	-6400
10391	-5201
-13938	-5297
-5027	-2161
-9723	2561
-9248	-5920
9802	-14448
-5354	11347
10248	-12484
6288	-14908
8700	9592
-12497	-12187
-12635	44843
8621	3924
-8691	8600
10431	-2000
-10680	7036
-11859	-2966
-7233	17465
9322	-1072
8776	12286
-14919	-2294
9114	-4999
-3583	-11393
8330	9144
-334	-641
3656	-12772
9140	6320
-423	1246
9222	-1802
9148	-7859
-13745	-7513
-14537	-6086
1306	-2104
7938	8248
-11262	-2814
-12371	-6525
-13015	-6612
8328	-8837
-8422	-11507
9220	7971
-4456	4520
-13437	-2620
9792	105
11847	21728
-13562	-6242
-12337	18358
9989	-9875
-10976	-8273
11160	1741
-11091	13038
9210	-15885
-8764	8763
-11351	-6800
9030	54
10657	-2007
-12670	4823
6123	1866
2549	-17480
-11596	-6827
-10488	-9807
1887	3795
-5475	3191
7964	-9725
-4924	-12594
7358	1566
6796	20015
7322	-7793
6819	5269
-10692	1106
-14862	-4733
11687	17471
7675	-7113
-11208	11667
9920	-4531
-14021	-3852
9081	-1252
-1203	-2600
-13035	-8485
8344	49304
-10976	-8509
8535	7676
-14821	-193
8664	6017
9475	32615
10295	297
11762	-8454
-11076	1936
11620	-5297
9259	-4017
5078	10501
7819	-3113
-8427	-7908
9781	10543
-8387	-946
5999	-9722
8612	-15357
-12405	1512
7474	11762
7211	-2400
-3583	-2625
14454	4576
10336	-12425
10036	10459
-13728	16991
7890	-1038
7486	1046
-12209	2786
-11910	-8991
-9150	176
-10508	-10887
11555	-6185
-434	42609
-5777	-6047
10894	-11082
10503	-3617
-11036	-5483
-12044	-5865
7839	-6999
-14863	-14185
9052	5524
8432	-229
12217	2411
8707	-8152
-14674	5925
9951	29425
-11621	4464
-13324	-7548
8704	4796
1182	1947
7493	-5955
10475	1136
-11082	2633
-12952	-4892
9033	-4849
-12347	12447
11727	-2500
-14151	-13566
-6208	-11381
10218	2273
6482	972
649	-6512
13517	-6259
1345	-8924
1736	-3381
8872	3386
4976	-4081
8027	-6978
10432	10562
-13333	-3489
7958	-2777
-4889	-10732
9892	-11474
8349	-6786
9552	57
8350	-6003
8455	6743
6422	-2444
8290	5038
-12108	-9734
-6915	-6548
9413	-7103
10067	11123
-12238	-12135
-13457	7657
-13226	-7137
-13412	-4248
12170	6241
7291	2587
9186	-1804
1399	-3501
10317	-80
-4973	-1249
-6670	-17218
8989	739
-4034	11753
-12284	5174
13433	9568
-2837	31678
10121	-824
11153	-844
-5193	-764
8563	10150
8867	12378
-1369	8820
7878	-9550
-9371	-6261
-12612	295
11623	-7046
-12334	-4409
-1322	1142
-11759	4547
1285	8425
-9524	2346
10208	-13817
-5046	7965
-11774	-5513
9030	6518
-10465	-4535
10718	1204
-12175	-5588
7104	-4347
-10734	-3709
-13067	-8081
8078	-12433
-4599	-3032
-9632	-4119
6941	-10810
8587	12113
1529	217
-9312	-2555
-11579	-9605
-13748	-11077
2941	-10224
-14695	347
-10787	-6576
-12489	457
-7128	3575
8989	-4212
10316	-11144
-15369	46099
5867	-10833
8945	8981
-9389	65
-13323	-3730
8764	5510
9783	514
-10679	14550
8418	5457
-11236	-2533
-10666	14476
9826	-2685
10554	-1903
-14569	-7781
-11651	1331
-11943	337
13887	4501
6540	13422
8045	-14334
9255	-1274
-15107	-4559
-14028	9759
-11640	-7641
-14443	22911
-12812	-12367
-4275	-6751
9627	-5623
-10866	12181
7801	2952
9461	-5036
8731	-3129
-12903	9023
10285	-2086
9338	-2589
9754	-18329
-7757	-377
-8510	-7684
8696	-2998
6694	11143
-9665	-1833
8707	8006
-3210	-7849
9916	-4332
8848	-16296
7664	-795
-12260	-3554
7335	-4459
5890	-251
675	-1159
-11245	3083
7923	-7207
-9941	-967
-12983	1629
-6734	-5306
-12546	22575
-12810	-6568
9605	-4821
-2609	-1769
-10099	7079
-11975	2135
-11986	-9478
-15087	7387
-14007	5275
-12998	11480
732	14803
-15447	-10294
-8501	-7239
15119	-3493
-12083	-1722
-12380	-4615
-11470	-10535
8951	3216
10658	4851
-7750	-3317
7031	2952
-11669	11093
-4772	-33
10854	395
12769	-12770
6821	6570
-11040	3954
12197	-6753
10730	143
8650	-9104
-12557	1127
-12279	-2415
10380	667
10486	16232
-13103	9618
8143	-1132
-5077	-1742
11531	-2891
8739	4578
9089	-15536
5063	9207
2189	-10803
-3801	-8883
-11539	-14359
-7342	-14064
-12618	-4968
-11600	-8313
-12408	4595
8555	-7804
8181	-1580
11850	-10434
8154	-7671
7683	-10210
9069	-13947
-8743	-4393
-12566	944
4297	3242
-4720	-1638
8658	13059
-10811	-793
10179	-3572
11022	-6775
-9762	-12773
-7843	-9261
-10615	-6819
-9233	9919
-13092	1225
10314	-8500
4727	-1787
1192	-19726
9743	-4679
-13809	-5836
7890	2182
-8219	-7893
-543	11573
-9124	-1173
-11761	1250
2262	-2075
-11677	15774
7366	-6439
-12977	-1445
10872	-122
4084	536
12476	-14894
-14090	-2648
-11597	758
-1171	101
-2592	476
10734	24159
-4746	-6164
1782	13287
8515	18670
9953	-8024
-11536	-1112
10550	5925
1	-8055
8595	43777
10884	-5175
13354	2829
-10224	-1455
9897	-1860
-13069	-4483
5646	4908
8812	13148
-4280	-890
8014	8969
2114	-12808
-14028	10394
10441	-12466
-3504	34233
2900	8355
-11868	-2789
6910	496
-11221	8443
8427	3037
5612	4887
-12882	-10015
7666	-1677
-13642	329
9337	-719
8887	11237
6247	-1774
-13108	-130
-8730	8096
416	4670
10152	-837
11267	-13070
-446	-3457
4050	11875
7670	-956
8147	-13272
8314	-9037
-11682	4426
-11497	-6489
15033	57
9698	-8528
3992	-5242
-13670	-4159
6690	-4406
-11916	2260
9746	-13700
6946	-5382
10581	-3263
-13537	5449
-9843	3705
7830	5960
-12357	-5309
-4890	-7138
-13269	1094
7569	-2287
12290	-7285
10864	-3337
-8134	17721
-13920	4080
11093	16066
-4187	-2784
-12663	1758
-3424	-12905
-14079	2528
10529	6704
-7022	16405
10341	-5099
-12974	-12003
-13652	-7086
9909	-4937
-6855	3801
9405	380
-13845	-1374
-8863	16455
-1734	9904
-9567	-7755
-8991	1551
-13179	-4336
4310	-4180
-11659	3574
11147	-16669
11322	8864
-12767	-9077
-10255	-2187
9499	-6123
8060	-10792
-13885	-6771
-12027	-5318
12916	4064
-13217	-1426
10494	-3990
9554	-6430
-12659	12843
9337	-3562
6516	-4191
10660	5667
13586	636
9971	-8512
9530	-1784
11710	-6096
-9299	23924
9424	9585
10960	-4449
-4821	-4799
9826	15461
-12395	-7152
-13927	-711
-12774	-10045
-3107	3708
-12245	3176
8446	2012
8224	-1181
-2417	5562
9264	16723
-13870	-289
7981	-1329
-13164	3714
-184	-4702
-4556	21559
10193	6611
12190	-5199
-13709	28782
10668	2029
7376	-1563
11392	-2369
11309	2073
-13733	-3542
7080	15873
2746	36
10406	-3640
10628	-11499
5838	-6253
-476	-1052
10368	-8584
-11958	4852
-8901	-6969
7665	-3741
8858	6947
5512	21044
-1982	-3103
10025	-10373
-1880	-2720
-14824	3816
5923	-9425
-12855	4328
6667	-6470
10855	-14104
13920	-5709
-11014	-716
9329	-404
-6876	-3553
-7076	19797
9907	16575
-14044	-743
7318	-2263
-14136	6015
12038	3379
5211	-6363
7452	43145
-13127	3442
11030	6731
8584	9388
8507	4868
-11405	1898
13952	4520
-11451	-15707
7556	5614
-12386	1793
-6544	5108
11897	-14097
6777	6139
-12891	-2675
-14534	5393
12880	12505
-10340	9568
-12907	1828
-12388	-2607
1938	11302
-4306	-6609
-11445	-1069
10214	3151
6087	-4983
-5233	2054
9232	-6767
1715	-5098
13931	-9432
10113	-12111
-12233	-1491
11120	6914
-9916	-8136
10207	-7174
9171	6016
6046	-2229
-8144	-10796
-11977	-9108
-13138	-11405
-11093	-989
9538	-7632
7547	-4984
9473	-4640
-13588	1840
11630	8442
9200	-4097
-13639	10652
12273	503
10480	-3969
-12784	-3160
12827	31549
-7669	4114
-12825	7436
-14369	493
-9372	-3069
-5318	-5488
-5138	-12309
10657	-6626
11701	-4282
-12469	-8574
7357	-8058
7005	-1582
-11952	27895
-13237	1682
-13150	-4902
-5354	2655
-8139	-5772
-12840	814
-11673	15677
-11629	-8152
7960	3437
12382	1289
9027	4350
-11534	16985
-844	5661
-12730	2121
-11645	-12220
10736	-1268
-9405	-3425
-9497	-2494
-10384	-8143
9197	-8106
7045	-103
-3348	-9952
9902	4205
-12972	-4525
-3417	-13806
6514	1957
-13210	17332
6147	-1237
11754	30028
