8872	-7586
-10423	7608
7847	-5771
1633	-11069
8461	4788
3104	1573
8803	13415
4822	-3805
-11379	-2079
5362	16217
5853	-2290
7638	16684
-1969	-22
-3560	-2650
9037	1672
-12993	7613
8509	909
8369	-2382
9053	14656
-19286	-3004
-20457	18103
6986	-2891
6931	7153
5309	19989
2876	-13009
9056	-8166
8425	-1637
8206	13381
-11132	9748
7478	14638
-18968	26250
8800	5875
5782	-8558
763	-508
-20212	8791
7988	-1546
2825	1335
-3537	-14943
8436	-4194
8836	1272
9034	-11603
1610	-7017
6917	-7796
-16305	-1297
6551	-13866
8975	5803
7483	6252
-18743	-9109
-3782	-7936
-17780	-2933
-12445	-14961
4121	13752
7408	4408
8425	9432
8837	-6360
-20544	-8147
4667	16911
5521	-10163
1405	-7812
-7337	-2696
7589	-9585
2972	-8441
5783	1875
7472	-5065
9055	-6155
1048	-12534
2334	-15539
8825	11808
7787	-4438
8796	13802
-9540	2826
8122	25360
6852	7999
6307	18956
5784	-9353
1737	21370
8699	3539
20450	-14949
218	-10397
8244	-15815
3447	25008
-8109	-9082
2038	-632
7863	20527
-20609	627
-58	-12079
6126	4981
170	-551
-1205	1522
-20289	1196
-19993	4732
7094	-15864
4201	-13704
5390	-1649
3045	1497
-20087	-10585
4250	4230
7735	4903
2142	4580
-20393	11738
8857	-6853
-17698	6282
7673	12539
7657	-3721
-1051	2442
6124	-1161
2746	68
-18107	-4784
6383	12830
7420	8818
1957	-10296
-2754	10041
7552	-6965
-20319	-5069
8789	11865
-20439	8598
5543	-12110
8817	5103
-20079	-14006
-882	-15779
8959	1418
-19072	8545
5263	9143
9043	-7129
8559	23620
8831	4190
3185	2908
6310	-1617
8272	6973
8004	-9110
8164	-8237
5144	1265
-7231	9676
-16962	-4175
9031	25533
-3821	-2483
-12650	-8784
-4208	28073
-6376	-5462
8899	-3085
9027	3402
-14229	14570
4451	-393
3982	-10888
8912	-1770
6369	14740
-12696	-6869
3438	-6827
6761	2277
1349	3356
6067	9283
5024	-15155
8747	15742
-6511	3640
-20093	9541
7077	15100
-16727	-3347
-688	17533
8468	-1432
5407	-1858
-7794	-3110
-20609	-11020
-6649	1322
5605	3353
-19965	-7472
1043	1078
-20449	16759
8561	-3160
8849	-492
-20440	1565
-3960	-10565
8428	10114
4336	-14838
3132	-13699
8509	-7285
8615	1290
6723	7337
-18416	12190
3288	-10466
-13779	20836
8914	3933
-16756	1065
7795	-1838
-3238	9592
2189	-7932
-3824	13239
7809	-2826
8687	-2269
8901	-13926
1810	-1667
5938	1848
6637	-3711
3032	-2859
9055	-6917
7552	3293
-806	10081
6772	16642
5305	-15670
6695	8900
4485	-3525
-20530	18819
8896	-11691
8678	-5762
-2827	-5848
7256	-9924
8408	-12336
9045	10088
8650	1657
8505	-9450
946	14907
4898	-1845
4740	-3268
2954	2265
-20113	1741
-3760	-7555
-13024	-10198
-3462	13291
6217	3038
8717	9363
4635	-15145
9046	-9891
-18394	-3577
6315	4621
8068	-5162
-14923	-7484
-171	-6159
5222	11770
5312	-13353
-9414	3653
9037	-309
-429	-15261
-3527	-5531
-13507	11192
8552	17013
7323	-4604
-20168	14478
-15432	9211
-302	-10621
1265	986
8864	-3623
8421	6229
-16792	3649
7741	256
7716	1912
-19561	-4477
-9748	-8497
8327	-7944
8534	-2182
-12026	-2170
1042	2111
4365	-3472
5882	7188
-1730	19148
4738	-8225
8979	732
5090	11618
6384	-5771
-1313	10420
-1859	12705
4840	-12213
3600	18181
-189	-12722
8697	15615
8124	11548
6030	13256
9056	-12440
3004	12006
7570	-12406
-348	-13708
7084	-4375
-16200	5518
4467	7878
6547	6386
8525	-13875
8814	-2097
7938	82
7485	6935
-20088	-9322
-5053	13156
-582	14856
1394	13832
7902	-9499
4530	-14755
-3038	-9323
-13527	-9442
7480	-10206
9010	-2064
8169	14218
-14192	-4609
6342	-9935
8318	8756
-20604	-15433
9048	6817
4538	7183
2191	-4877
2406	1410
5437	-941
1373	2764
4405	12037
6136	-3557
8590	13142
6329	-3152
-20338	-6608
8258	14805
5367	-10636
-13543	1659
9026	23188
-9259	4028
7460	-6212
-870	-26
-2844	-10557
5080	-5971
-4347	4183
6871	-1450
9033	1440
-3526	3768
7865	-7829
7288	9946
-16477	28813
3348	8529
8367	-9210
8433	11594
-17213	5082
8187	-4113
-12870	3789
5258	-12720
-19460	-65
-12492	-5476
1564	-8518
8884	2057
1067	-4023
8878	1030
-14749	-1555
4165	1066
2463	-9287
2530	-9122
-742	961
8783	21378
-17640	-11109
8562	5903
8324	-6394
8989	19410
5249	12012
1787	3504
8915	-5577
-17784	-5335
6460	6055
8886	-9328
3529	-5125
8177	18436
5109	26045
-3020	3373
-8789	7617
-20179	1222
-20578	330
2995	-9792
-14763	-9243
8445	-4926
-20580	-7364
5859	-2134
8898	624
-7856	-11671
-20380	45
6409	22079
8341	-7451
-19262	-3884
-19814	16694
-14514	550
5366	30142
8084	1030
7225	-12723
3897	-14949
6214	1274
4773	2006
8651	1139
-3732	238
9056	453
171	-14047
-530	2960
9056	14244
9003	-11029
-19042	-11462
-3907	10492
-3630	-1889
9056	18527
-1455	21711
1459	-15653
6638	28774
3027	-5637
9003	6725
-3386	-4463
1471	11594
-19553	-9982
-20339	-4922
9046	10782
6728	-3895
5962	-5039
2268	8196
9057	-10460
-2591	-3431
4236	-4604
6189	5587
8972	-4718
8711	-7117
6085	410
-837	5372
7722	-12945
6419	-1606
3562	-14227
8559	-6740
-2268	5483
7982	13056
2675	7521
4283	-544
-20560	-12013
5966	9507
6739	17503
-557	28058
7168	-14338
3477	-380
-18743	5543
-104	953
8886	-13354
-186	-9803
7729	-5754
-14549	37411
6861	11622
5754	12873
-723	9400
7082	-3433
-12910	25261
8436	785
-20600	-540
9043	-4198
3919	11249
-2346	-14016
7713	450
5676	-1389
8568	-3996
-20472	-10113
7031	-583
-20611	-2778
7349	1524
-15344	17493
8997	-5017
7492	10225
-19799	26186
-5735	-1113
6883	-1418
8131	8216
-14466	-3512
8982	-4322
6758	4643
-933	-4796
3084	10107
8226	-11633
7896	-3249
5730	-12205
-9462	-9096
6842	-5037
-85	-5085
-3634	2785
1838	-8804
-3847	6114
9057	-10990
3374	4483
5411	-8265
8258	-3501
1190	-247
8429	-7972
-20198	4045
-19071	-3583
-20144	-5974
8767	-14427
6681	10497
-5643	4592
7232	-5335
8497	14904
8852	-2672
8751	-1443
7776	8855
8008	-8925
-18845	9516
-13849	-10957
-13144	-1582
4249	3178
7187	8957
19870	-8983
8440	-2193
-7086	12354
6503	-155
8705	11820
-6	8134
20880	13704
7364	-9753
8683	23022
-20598	27506
6148	-505
3384	7430
4951	-12496
7671	644
9055	-4275
1667	-1956
1091	1900
-4804	-5652
8901	14063
9012	14578
8342	-5698
-3143	7724
1264	2974
-20084	15311
-20405	5977
-17391	2004
6609	-14336
-20470	18187
4050	-5480
9013	36605
6349	13595
8687	3336
-2318	-4689
5781	-5109
7037	4304
-11607	-8786
-16994	-11749
-20615	17578
8872	10389
4103	14385
7279	-2353
8205	-13199
7500	3391
-20511	-8294
9054	6990
6826	3371
5841	-2045
582	-7529
8575	-8688
7883	7187
-2153	-7829
8740	-1635
-4679	-2264
4173	-11863
8354	-4750
-4823	760
-20156	-15147
4896	1883
9055	-7488
-19481	4167
3261	512
-16556	35010
-17150	-13419
1664	2582
-20097	6736
8914	9385
7995	-2919
9057	-12028
403	-7805
4294	862
-5202	-4653
3567	-4135
-9472	-6272
7758	20815
-5233	-3415
-20307	-5996
-2908	15033
7567	10510
8789	-10626
-13493	-10299
6052	-5884
-10338	3969
9052	-3339
5584	-1856
-20133	19034
5613	-7788
8283	21276
-10624	-12803
208	-8860
7389	9728
-2553	10150
-3709	10479
-20071	-4855
-15061	-108
-737	-279
9054	12999
8612	-7196
-19855	881
5128	-174
-17903	-8752
-20503	-6811
6856	-5376
5986	6495
4799	7291
8972	261
6488	-6748
-9954	-3531
2699	-15659
8694	6271
9050	5208
6833	23986
-5058	-4272
5335	16674
8931	10524
6966	-139
8337	413
9012	11419
5017	6288
9050	16204
4093	-7265
7876	8003
-14073	-7638
8311	16271
9034	-6988
-16110	-7176
4621	17998
7750	-10363
7583	-1035
-11785	13297
3553	-13713
-20312	8737
8867	-4803
8415	-9331
6358	-12264
6792	25025
-2338	6479
5225	-11930
-2753	-1353
-2650	-7342
-303	-12315
3854	-11976
3362	-3222
7336	6951
-10001	7198
9027	-11515
8892	-12189
8930	983
7992	-2979
5717	15178
-1264	-3215
-7872	10357
-20215	-4111
7855	-2928
8832	-3154
8614	-15606
-1255	8977
5728	-9896
7386	-6603
-20127	5381
9012	83
9054	10990
5312	-12753
8054	5979
6946	-13048
-556	-6770
8645	-3053
-18935	6278
-16954	-1177
-20516	8033
9045	867
-5812	-2850
-763	4082
8654	-615
5815	-9018
-10542	17609
-1050	-9135
-19243	-5480
7885	-12077
2604	-3426
-18972	25922
8081	-9425
7860	-2696
9048	-8904
8024	11900
-20341	7044
-11395	-5532
6198	-6501
2628	6721
841	-11685
8990	-2344
-18860	17541
9048	3710
-14325	-10113
-20450	-5417
8091	-14125
-17764	2766
-19569	-2875
8102	-7309
8995	9521
9039	-4813
7730	27142
-19372	16302
2759	-8723
-3839	-14475
7090	-15102
-20525	-4150
8003	4560
4473	5576
3428	-7478
8847	15276
8961	-12288
3180	24331
-218	14349
-2839	-10115
2138	-12704
-20159	20635
5497	684
2917	21256
7460	-14833
9010	1599
3253	3361
-13052	29998
6603	13424
7515	814
8635	6554
-17883	-4939
1184	-1922
-9944	20316
8448	9949
4561	-7014
8944	880
-19943	1000
-20071	22858
-20073	26411
7176	-9441
7600	5259
9044	-8700
8827	-7650
8854	-13376
3557	8102
4276	2264
8936	-9127
-372	-1863
-1014	-1685
935	25318
8332	-14529
-808	-3672
5698	-2630
8761	803
2605	6957
-20047	1635
3121	-13216
5987	7176
9053	8716
-3953	-7351
4045	-7986
-6689	-8207
-1184	13742
-1627	-8631
8321	-14915
-19956	12290
8975	-5481
6550	-9327
3658	-14372
7794	-7078
-20190	-6512
8997	14275
8691	-8195
-17931	-8297
-13645	6211
-9732	2852
8096	-11082
-9337	-8790
6464	15600
4728	-13348
8952	-9297
2583	-15084
-17730	32245
8989	2112
-11930	11599
8393	4171
2214	18456
-217	5919
-19003	5482
-15291	-3258
-20234	-11639
8959	1783
4847	-5108
7937	14797
5705	-11613
6042	9806
9037	-6204
8936	11198
5164	-226
4546	-6931
-20423	2750
-987	4434
-11487	8638
8878	-11730
-20504	-8297
9056	9252
-18670	-11792
8629	15301
2369	-3584
-3652	4214
-4194	13062
15386	-15004
-9564	16121
8631	-15241
-20456	8976
4307	-3676
7979	6531
-9150	3154
2172	-1955
-7158	5498
-20204	-6753
7488	10306
1067	7187
-20133	9673
7338	-10125
-7809	46
1860	4725
-20365	13282
7693	12642
-20217	-6664
1465	24698
8982	2169
9047	-10926
8651	8557
-9586	-7526
9004	-10819
2170	-2593
-20105	20354
7678	4550
3476	-2852
7288	-7892
16976	-13669
-19721	3968
8926	5386
7885	5579
8042	-9973
-15104	17579
7383	6049
6958	-12382
8977	-10827
4496	17189
6225	-11272
-13895	3176
7912	-13795
9037	6715
-16197	-2376
-3299	29405
6015	5856
8843	-9753
-13567	7190
8593	13031
-19413	-3122
8367	-14194
-6832	13679
4534	290
6737	13333
8524	-4954
2327	11170
-20452	1908
3784	8730
-6	-14166
-18762	-2315
4761	-6649
-9058	-2789
-20619	-8653
1951	-2334
8572	-5987
8998	-12527
8562	8225
8185	-3687
-20491	1478
-16803	-12765
-20361	12663
-20591	1445
8878	-1432
9056	9200
4903	7642
8033	5892
-1732	-3061
-7270	-9683
8717	-8104
-1258	71
1503	-1406
-9140	-6698
2402	6995
8723	-10972
6294	15811
-6054	-10889
4459	-7291
4411	10223
1938	-14032
887	30575
8020	-11284
7516	9084
9056	-1405
-20076	17988
-20159	-9403
3528	14621
-20621	-11486
-20215	20716
664	4151
2602	-5710
-12921	-9761
-20376	-45
7686	11425
-442	1333
9043	-8080
8878	-13877
8862	22769
-8977	12792
-19616	2078
7658	-9970
-19161	-13855
8834	-14569
8240	380
-19977	14877
3423	-12118
8561	-1387
1341	6704
8904	-859
2679	13624
8998	-12885
8889	-2304
6507	-2268
-12883	12711
2333	-1266
7589	-6608
-2315	10950
6266	-2144
6922	-12289
-10769	15553
5520	6619
9056	1879
8584	4709
-20266	-4863
3915	1099
-12291	-2028
7107	-6572
8260	-3143
2871	-1109
-10566	4453
8374	16403
-17441	14104
2559	1367
7819	-5152
-1348	6550
7058	9559
4409	1807
8826	10000
307	18089
7627	-13573
6594	-7528
3809	5239
8434	-9902
248	-8836
-2251	-8684
9054	7843
5643	27013
8066	2190
4331	-2542
8647	14959
-20213	-1465
-20327	-3463
8625	-4243
8982	-7343
8756	-8762
7469	-3880
4591	-9054
8683	16297
4721	-1290
4879	-7454
477	-4469
-3975	5379
8726	6923
-20620	6548
3284	-3264
8790	21608
971	-7543
5544	16231
-2239	-8906
5062	-8058
9030	1127
8708	-12237
5912	-1853
2605	14040
561	-12493
8843	-11166
-20363	-12994
5615	-2719
-20107	-6252
-16210	-10139
7229	8938
8966	-14195
8293	4337
7211	9941
4481	-8527
8942	-10875
7337	-11724
-8930	-2164
8695	8554
-17080	-2395
2911	470
4867	-9815
4379	-177
8321	-2348
-12916	-4843
-18354	-8038
7137	-13287
8775	5781
4457	1021
8439	23427
-18493	-417
-3412	-3876
923	18737
2690	-10172
-8024	-12358
8589	-15808
-20024	-11264
-14729	-1193
8894	-2411
9043	16960
-20506	13193
-3055	4307
-3517	1945
-20616	13753
-5091	-9844
5576	-2031
8769	-3436
6941	-6804
-10249	-2572
8933	6715
3959	20809
6915	-9548
-20484	-4835
-20552	-3596
8330	13925
-13177	7787
8315	-2629
8987	-198
5524	-735
8518	5968
7752	-546
7909	-8638
9036	-2610
1179	-5749
-20579	1239
-20332	-840
7672	5787
-4214	20855
8389	-10787
8284	-13004
-19021	25250
8462	-9039
9	-15620
7668	3021
-20300	-4482
2365	9320
8737	-7644
-18719	1748
-10865	5972
8603	4905
-5015	-2951
7299	11631
9057	4185
8564	-8770
-20325	13421
8965	-12749
8824	-5890
4671	-353
-86	5648
-6414	7521
7113	-374
-20568	2220
-2742	10228
-17640	584
7329	223
8478	-4818
6741	17699
2797	-685
4780	326
8070	6838
1058	-2532
9050	-12563
-7776	8594
6038	7264
5378	-30
-8674	5104
8703	25231
-15934	15222
-2059	1048
8839	1680
7896	7095
1836	-3459
7307	2073
-10987	-15159
6095	15801
-20414	17939
-17390	18762
5606	-10485
-20206	-9144
8989	5142
2652	4133
8001	1637
6428	-8144
8519	-14525
8233	1601
-2543	7537
8017	4704
-3809	8092
-19529	-6618
3811	65
-20160	-13125
665	-1556
267	-10685
7829	1194
-20383	13476
4728	-15816
8867	-8756
152	-4898
8574	4184
6488	-4907
8894	3790
9044	6649
9056	13307
-13079	10832
-20170	6467
8764	6471
-18640	-269
4477	-12538
7215	-12688
-5808	-15305
7811	-15176
8722	9036
9051	-13261
7774	25963
8824	-8404
-19427	1225
-3971	-8033
-14592	-1092
6493	-2935
8724	2030
2355	17254
-5821	-10766
-6923	10688
5558	-7466
20260	-1307
5970	13291
8960	-3987
-2063	13918
-260	-14921
5409	-7713
-5282	8924
8299	4773
-19051	-7596
8961	-10052
-2490	-7129
8369	1224
8871	-550
-2835	-11344
-20211	-12881
8977	294
-17719	-9094
8141	-10413
-11702	5033
-1378	20079
9016	933
9055	-6577
-11189	10615
8553	-2231
1671	-10750
2632	10744
-18921	-9653
-14327	-1493
6209	11820
4431	3121
8048	-15125
2686	-11475
-14943	-5925
6464	-3544
-16327	6503
6574	2828
-19224	2890
-9183	4357
6028	-177
6790	3657
5963	14205
-2667	-10370
8766	-12081
8860	6581
8733	-1255
6500	15525
-3081	3892
4132	7111
-9260	-5445
1653	4809
6752	-7005
8993	-15655
8804	3357
7571	5342
3774	-11681
-7581	491
6871	-3043
8039	15380
-3417	9123
-20593	2248
-14112	4738
6380	1814
3750	-8678
4088	3504
2475	4189
1891	-6381
3017	-7431
-20128	-1675
3822	-2073
-17601	-1817
8795	-10615
-19629	-4338
8950	-1099
-10418	5972
-9148	-4729
3944	-10372
-14455	-4170
4070	-15811
7140	-6891
-398	-1291
8721	4950
9056	-5746
4609	-9863
-7908	35022
8319	-5519
2185	9157
846	8467
-1758	-2878
4322	-6658
5947	-2637
7277	7731
1464	-12325
7987	-1878
-17766	-5706
8157	10840
-3104	13171
-9706	3835
8931	-8399
-20537	-12893
8957	-15817
6575	10593
-11716	-5509
8038	-10932
8088	-1945
1662	-9187
5165	-12770
-12811	-5339
3662	-6959
-20016	128
7131	-4985
-17862	-580
-20622	8239
9008	5486
3459	-15005
6537	-6773
1861	-6004
8978	-12786
-20604	10627
8117	-15084
-18442	-4408
-17503	2492
-20176	-824
2962	-8101
8962	6771
8833	5198
550	-3115
-19832	-1134
6823	-9470
8947	17718
8255	927
7007	27022
-4256	-11539
7536	-8177
-19622	8955
3302	-4516
-13573	7236
-19542	-9933
-3951	33877
4533	288
1723	575
-3766	3662
5668	1101
4107	3500
7964	-10972
-261	-15430
8897	12679
-19005	12116
-20573	30025
-20026	1112
5416	-14447
4283	-5224
-8959	28651
7113	-12898
6111	-8314
-6087	8480
-20213	10338
-4701	2084
-2308	-14615
-1801	-6974
5987	3494
7316	-1534
5773	8492
8864	7007
-16296	-6168
-9	10953
4024	-5731
9051	-4419
-18044	16344
3318	9014
-6594	-280
8850	-2775
6218	2117
-16674	4648
9052	1628
8710	19933
-20555	10631
5426	-11343
-20215	3228
-18826	-8027
8399	-6407
8983	-11103
-3699	-7994
7924	4774
8193	-12434
-2432	-1906
-4257	-12228
3332	-8258
7757	7400
8295	3492
-2298	-9923
5932	3221
7577	-13215
3714	-787
-17494	-10376
-16138	9221
9037	-11336
4083	-5629
-10335	-7387
6020	7203
5826	3844
6271	-12035
-16908	-2894
5888	-11664
-20128	8158
-19032	2717
6071	1
1671	-7598
-1221	-6382
9042	-5971
8831	-15755
3327	3834
-9544	-8617
9045	-7126
5506	-301
8658	-5288
-16521	-15041
8904	11778
2262	-6366
9029	-2899
8481	2466
5734	594
-11881	20996
9056	6202
8845	424
-5548	7954
-20326	-12270
9000	6184
-15744	13714
8974	9813
-5793	-5028
-20183	4035
-2910	-2818
4885	-5321
2424	-12469
8762	6294
7829	12243
-8289	5374
8783	-10918
7981	22593
-217	-12015
8994	-5122
7290	8476
8975	2422
9006	8129
4198	11935
7699	-11181
-9775	-11730
5586	-4857
7646	11634
3998	-6095
-9402	18746
-17231	13253
-15299	-5015
8563	-6380
2568	-2646
4910	-9654
-12072	10564
4496	-7861
5824	-7246
-20502	-3593
7476	-8835
-20358	-11671
9019	-2892
8963	-1957
-20214	10109
-20616	10488
8889	-14796
8398	2267
4459	-9259
-18330	-8224
8110	57
9056	16777
8593	-4059
8635	-14004
-5700	7211
6526	8219
8292	13034
8229	14320
8939	12295
8213	-10151
6647	-5223
5849	-8678
7767	-10274
-1860	14372
7618	-2354
-2906	14377
5860	-8555
-5973	-15804
7032	-2925
-2165	3125
-15795	-82
3974	4024
8114	-4191
-715	3614
-1300	12189
-2381	4091
8120	49
1335	-6848
6122	-7816
8765	-6532
-9232	-6395
-9251	-9248
8170	-14442
7158	-2695
4832	1749
2726	-3862
3777	-177
-20117	-6004
7481	-12812
8607	8685
7709	5404
9052	1073
-15503	774
-8318	-2615
-18791	2251
-8845	8052
7747	349
-4266	-7583
-8280	-12015
-11223	4956
-2485	-7867
7159	2966
-20392	14596
8867	-15781
-18196	13254
9056	7491
1028	-7666
7510	-5084
-20189	-8803
8563	8147
-10459	-13597
-3503	-11628
725	1525
6344	12201
9028	-5643
-19694	-6198
5741	15684
9035	-7168
8909	31047
1265	-1881
-20100	-2212
-909	-11369
-19691	-14145
-20251	4106
8868	-9600
-20072	-9024
1636	-2274
7974	13420
5241	466
961	4755
5754	1834
-6853	-11551
-6781	11604
825	9112
973	-15781
-20231	-14087
-2805	2008
8376	-10399
-19518	1949
693	-4604
-20619	10894
6284	3568
-642	-9369
6161	6113
8061	3904
8880	-11813
2677	-13436
843	-15198
5607	1239
8834	14268
8869	3209
-3931	-1695
6250	-573
8509	-10980
2570	-10719
-20529	5813
-63	17530
2678	-3204
4292	6985
876	-14062
-20570	14803
-20192	-13993
8756	-13838
8548	-5517
1231	-6296
7098	-4295
5291	5496
-2043	-10652
-3315	17206
-1198	-8793
9044	-6666
8975	-9567
3875	5881
-533	-4303
-20268	-15480
7771	44
-1937	8591
8089	-3874
-20101	10230
5119	24266
-7981	-8921
8796	5665
5144	5194
8928	12840
-3951	-8476
5573	1613
-20622	-7802
8951	-12528
6188	3215
-13594	-1855
-9994	8173
5225	15552
5870	-72
5610	17149
8478	4497
-3256	-11379
7638	-11981
-2710	-1173
-4712	-4265
-20108	1763
8797	27250
7471	-3966
-9898	-3828
-3187	-1036
8092	-6295
-836	-10182
-11824	-9415
-58	-4713
-11667	12282
8980	-15736
-12062	-12280
-12531	-7525
2276	-1106
9054	-2508
8920	-8007
6462	-2585
4727	-1068
4590	9847
4613	-3090
9051	9088
-17192	-1417
3346	5146
8744	23012
2465	-15144
-3868	5663
8996	4590
6466	-3050
3234	-553
8833	-12171
8371	7464
-2997	10748
-3881	917
8995	-2660
4857	-8211
-20530	7398
-19837	-11286
7106	-874
-9613	15246
123	-9491
-20513	1607
-20133	4292
-7576	-5262
1809	-4310
-5432	3347
9056	-6069
-7710	-14102
-19946	-8116
5890	-9241
7134	-14056
-20087	-10703
21168	13098
-20142	2369
-20113	-12157
-3460	-5834
4603	15952
-12984	-14349
-20554	7781
-20152	3215
-20299	-941
8290	-14382
8300	-7095
6085	-9199
278	1283
3406	25813
9036	-4766
-18015	-12353
6812	-4551
8021	10369
5454	-3331
7015	-15721
7278	-1495
-187	11057
8866	5111
2073	23560
4599	12975
-20451	10732
8549	-5263
9001	2269
9041	4930
-20590	4468
-7210	2036
6975	15743
3396	8562
-1630	-6058
-2169	-15847
6808	-7153
9057	-7458
8931	-2902
8374	512
7805	-48
-6434	-10180
7084	-897
1639	17912
-6336	-9400
3457	11432
4581	-14779
7653	4776
7474	-1180
-15462	4209
7910	13729
9042	-2788
6051	-9512
5577	-2518
4649	11321
8985	21905
8349	-6983
-20116	-15009
-615	9175
-3109	-5939
7984	-9839
8951	9103
8977	20604
-9803	4532
-12898	-4817
8362	-2986
-20077	-7532
8127	1395
-2119	339
8706	5576
7869	14059
-199	-5669
5280	3305
-19082	10883
8390	-12061
4798	-6449
-6461	-7567
4185	-5545
-2510	-9704
120	5077
8630	-2099
7887	91
-17469	3321
8773	-6071
-12432	2389
878	4749
6639	-5285
-1388	-3779
-2736	3810
-7466	10908
3602	47
7406	9083
1415	11707
-20192	8046
-3970	-2255
8278	-7467
6322	-9297
5100	7447
8917	10575
524	15445
-15481	3318
8006	-11057
7929	3051
8762	-10991
700	12950
1776	-9522
-12643	17080
1794	-11123
-8495	1508
5226	17549
5090	28281
6578	-3969
2716	17434
-914	-5110
-11817	2143
4729	-3428
8976	-4807
8435	7414
-3183	12253
2058	-6715
6718	4779
-3464	-8579
-16803	7363
8902	17925
7949	-15778
4058	-2215
-1915	-8563
-12658	-8135
-20370	4756
4427	-5159
8249	506
8562	-7362
-3565	-7570
8793	-8795
-20441	-8211
3283	-12067
3169	-4305
-2016	-11464
8556	12852
-12401	1337
2913	5052
7327	2394
-8892	-11123
8401	1479
8974	4133
5296	19454
8055	-5535
3137	9847
5535	6553
-20117	-3260
-334	10041
8881	13925
4190	11130
8644	-4916
9035	8926
-3202	-3309
8273	-450
6339	-6155
8702	-14699
8721	-12801
9039	-2061
4681	3299
7309	-379
133	-13338
2383	-15260
-8241	231
-14222	-15336
8236	-7272
8980	7417
-19166	-926
9051	-11553
