1	-2065
1	-16669
1	-7732
1	5812
0	8463
1	-21652
0	6448
1	-4402
1	3794
0	8915
0	6155
0	7123
1	3837
1	-4051
0	-16392
0	8379
1	-8114
0	7133
0	10186
1	3338
1	3846
1	-1789
1	-4267
1	-10579
0	-13341
1	-8128
1	-9470
1	-36051
0	5269
1	-2372
0	4998
0	13120
1	-34755
1	7670
1	-9756
1	-23612
1	-6466
0	2064
1	-11925
0	8821
0	932
1	-18205
0	8694
1	-1407
1	-4170
1	5012
0	-13909
1	-3091
1	6884
1	-5934
0	15282
1	-105
0	8107
0	5174
0	7629
0	7982
0	6650
1	1777
1	5582
0	-13715
0	12380
0	1101
0	6521
1	-23503
0	-12969
1	2397
0	8821
1	-12825
0	6376
1	-28296
0	5909
1	3211
0	-7123
1	2340
1	-17656
1	2014
0	9989
0	-4004
0	6836
1	-14097
0	376
1	-4514
0	-3783
0	-10411
0	93
0	4159
1	-13860
0	6421
0	7666
0	5948
1	-2197
1	3113
1	405
0	3029
1	-19903
1	1564
1	-2344
0	5529
0	-8325
1	-22275
0	-26190
1	-1069
0	7248
1	2679
0	12467
0	6555
0	9452
1	-1029
0	9187
1	-3098
1	3078
0	10742
0	5518
0	3477
0	9803
1	5552
1	909
1	4798
1	2575
0	9862
1	3440
0	6440
0	9592
0	623
0	5608
0	-16068
1	-8948
1	5300
0	2245
0	5593
0	8297
0	10214
0	8922
1	3953
0	6034
0	3305
1	5917
0	6906
1	-884
1	-6761
0	9094
1	8490
0	6721
0	3215
1	-3067
1	-938
0	4712
1	-19767
0	-11126
0	-16010
0	11366
0	9725
0	-7537
1	-8671
1	339
1	-21646
0	9648
1	-4885
1	2878
0	-1288
1	-12261
0	6406
0	4421
1	-3423
0	7147
0	1205
0	4689
0	3198
1	-12947
0	1647
1	269
1	1125
0	7866
1	-34258
1	1079
1	-30706
0	-15133
0	6619
0	3484
1	-6824
0	128
1	3121
1	-8987
0	4991
0	12229
1	-717
0	9923
0	7553
0	8451
1	5336
1	-5248
0	-7766
0	8637
0	8921
1	-632
1	9322
1	-7244
0	4373
1	-21219
0	7838
0	1275
0	8023
1	4882
1	-19131
0	6697
0	12425
0	785
0	6439
0	5569
0	8046
1	-35506
1	-14665
0	-3162
1	643
1	945
0	7837
0	4855
0	9738
1	3297
1	2500
1	2425
1	-12259
1	-14838
1	-23405
0	6630
0	-5757
0	10377
0	10494
1	412
0	1940
0	7817
0	9223
1	3982
0	8657
1	-19727
1	-9262
0	7977
0	-17345
0	8215
1	-1800
1	-27254
1	6192
0	5273
0	6513
0	11529
0	7560
1	-42219
0	9013
1	196
0	1782
1	1870
0	4889
1	7825
0	4234
1	-2318
0	11817
0	-12873
1	3891
0	7223
1	-13635
1	3719
0	-1642
1	-23168
0	5852
0	4148
0	11653
0	7755
1	-30143
1	-5392
1	-1434
0	3697
1	-210
1	-19003
1	-24240
1	-2568
1	-13182
0	-6186
0	10688
0	5464
1	-5942
1	-2143
0	1549
1	5442
0	7310
1	3539
0	5891
0	-3093
0	10681
1	-2565
0	8111
1	-3568
0	7147
1	2498
1	-12045
0	8424
1	4961
1	175
0	9276
1	-6521
1	-13048
0	3146
0	5048
0	6041
0	4274
1	-12019
0	7626
1	3328
1	-649
1	-16596
0	3056
1	-8920
1	-6787
1	1848
1	3589
0	4463
0	9188
1	-23704
1	2362
1	-9991
0	6065
0	-3391
0	11184
0	7321
1	758
1	-19086
0	4295
0	-778
0	5620
1	2299
1	-2167
0	8025
0	4720
1	4884
1	-7245
0	4860
1	-639
1	-25178
1	468
0	7844
1	7764
0	-16001
1	7137
1	-4321
0	-1336
0	-3925
1	839
0	8351
0	6547
1	3745
1	2538
0	-16079
1	-13768
0	7848
0	9700
1	-20686
0	8735
0	-14922
0	7721
1	92
1	-5013
1	-38321
1	-2712
0	8592
0	10082
1	-1913
1	-33228
0	4839
0	10804
1	5974
0	5348
1	508
0	2695
1	2379
0	5011
1	1537
0	8387
1	4484
0	11647
1	642
0	10187
1	-1208
0	9132
1	3233
0	8940
0	-3315
0	10033
0	9109
1	-6744
1	4347
1	-1261
0	4050
1	-1979
1	8013
1	-938
0	12476
0	-35
1	-9927
0	623
0	4495
0	11629
1	1465
0	-15153
0	-9210
1	-625
0	8332
1	-23079
1	-18391
1	-13803
0	10553
0	-6783
1	-1648
0	11567
1	5559
0	-11034
1	2699
1	-20242
0	6605
1	-15238
0	12022
0	13316
0	-17608
0	10725
1	-55879
0	7387
1	-3690
1	-2903
0	-11971
1	-30969
0	7797
1	-286
0	7560
0	5910
1	4109
0	-10442
1	2824
1	2113
1	-3360
0	-5391
1	-1224
0	8692
0	3688
0	8966
1	6884
0	3001
0	-1364
0	-15602
1	6147
1	-13631
0	2166
1	-1854
1	-41997
1	-4850
0	4772
0	-5400
1	-9087
1	10226
0	-1716
1	5793
1	-4113
0	11051
0	9128
0	4337
0	-5506
0	-1489
1	5794
1	-20820
1	3765
1	-14957
0	2044
0	-8099
1	5903
1	-4924
1	-10917
1	5016
1	-284
0	-12425
1	2881
0	8424
1	-2440
0	4357
0	-23163
0	-7107
1	94
1	6202
1	-11581
1	3665
0	5204
1	1631
1	-30531
1	-1009
0	-4781
0	8827
1	6815
1	-9139
1	6577
1	-2572
1	8254
0	6844
0	10169
1	2114
1	-4357
0	5673
1	-23556
1	-1806
1	-5838
1	-24833
1	7624
0	8287
1	1669
0	-11034
0	8108
0	9887
0	7496
1	-1779
0	9592
0	9211
0	816
1	-1117
1	2787
0	7794
1	-13587
0	192
0	3392
1	-503
1	-35860
1	-22817
0	5675
0	8000
0	8432
0	9775
0	11609
0	6566
0	3540
1	-18559
1	4918
1	5972
0	6271
1	-36868
0	-3752
0	7685
1	3431
1	2274
0	7565
1	7048
1	6187
1	5615
0	-6550
1	-12476
0	10242
1	-3183
0	5362
0	9353
0	4404
0	9405
1	5719
0	9997
0	643
1	-14454
1	2820
1	878
0	1035
1	-11028
0	1850
0	5111
1	4884
0	-14878
0	5951
1	-8072
0	5376
1	5432
0	-2956
0	7236
0	9370
1	7253
1	4148
0	8185
1	-2084
0	9969
0	-3899
0	4633
0	7402
0	431
1	-21315
0	7891
1	-2157
1	-3680
1	1812
0	7803
1	8121
0	7996
1	3339
1	2741
1	-1244
1	-12374
1	-3101
0	9496
1	-4521
0	10252
1	-3509
0	9186
0	8778
1	-12802
0	453
0	9873
0	9523
1	-4507
1	-14672
0	12896
0	8555
1	-10025
0	11591
0	-2796
1	-34891
0	-6301
0	618
0	4357
1	1244
0	3646
1	-14010
1	-16247
0	11162
0	-6358
0	10790
1	-3683
1	-568
1	-22080
0	5091
1	2298
0	1554
1	-23406
1	1956
1	4941
1	6318
1	5405
1	6267
1	2164
0	6892
1	-34605
0	-16640
0	8999
1	-1859
0	7697
1	560
1	-198
1	6781
0	8896
0	4074
1	2332
1	4643
1	5785
0	-5230
1	-1324
0	11391
0	4534
1	-13239
1	3579
0	10774
0	8146
0	-11429
1	-9867
1	-7882
1	29
1	5536
0	11095
1	-2657
1	-2211
0	4023
1	-16878
1	5621
1	-3270
0	6924
0	5053
1	-1405
1	-11335
0	11001
0	2867
1	642
1	213
0	3322
0	7525
1	1749
0	-6072
0	6854
0	7200
1	-3166
0	4865
0	-19965
0	8393
0	8271
0	4799
1	-14051
0	7665
0	7885
0	5474
1	-19840
0	8074
0	4105
0	4443
0	-716
0	9760
1	5348
0	-7770
1	-2668
1	-7441
1	-34268
1	-866
1	-11299
0	2624
1	-4841
0	-10617
1	-1327
0	9543
1	1541
0	6735
1	1659
0	6690
1	11789
0	11517
0	7243
1	-13707
0	8945
1	-1763
1	-13748
0	-14320
0	4878
1	6935
0	-3716
1	6036
1	-21524
1	-6595
1	-255
1	-4752
0	4798
0	-8243
1	7064
0	9330
0	6165
1	2642
0	7210
0	9623
0	3883
0	3706
1	3038
0	2032
1	-9158
1	-6211
1	1941
1	-1843
0	5365
1	4026
0	-11627
0	7202
0	5168
1	-16190
1	-706
1	1295
1	5294
1	4361
0	1217
0	10437
0	-1377
1	2245
1	-1290
1	-2356
0	8254
1	-2183
0	6703
1	9373
0	6484
0	5260
0	6729
1	1321
1	-3614
0	1773
1	-11002
1	-14234
0	8609
0	5481
0	-10690
0	8655
1	-18586
0	-15899
0	9342
1	-27652
1	1179
1	5495
1	327
0	4489
1	-1467
0	6431
0	6719
0	5810
0	10311
0	10951
0	5938
0	11108
0	7240
0	9648
1	-9287
1	-1396
0	3865
0	8526
1	-12859
0	1240
0	4279
0	9471
0	3763
0	9675
0	8200
0	8050
1	2301
0	2430
1	4205
1	-7409
0	6540
0	7897
1	-17893
1	3408
1	-11657
1	3975
1	-9305
1	-569
0	11357
1	3188
0	8037
0	6056
1	5321
1	4553
0	-20814
1	-20650
0	8388
1	-2743
0	2481
1	8103
0	11263
1	-22995
0	5167
1	5962
0	11047
1	6445
1	3634
1	-19987
0	9780
0	6421
0	-1755
0	11120
1	-9000
0	9326
1	-3769
0	5936
1	3518
0	8665
0	6031
0	8084
1	-134
0	1606
0	895
0	-9301
0	8983
1	-291
1	1360
1	4408
0	9830
0	6486
0	10449
0	11311
1	-51674
1	-8313
0	-18448
0	-19125
0	8188
1	917
0	5234
1	-13480
0	2446
0	-3108
0	-1376
0	9956
0	9817
0	5434
1	-26231
1	2074
0	9491
0	9516
0	9659
0	-12775
1	4746
0	9887
1	3017
1	-2221
1	6760
0	6397
1	3245
1	10009
1	2095
0	-12656
1	-6145
1	1750
1	5550
1	-1196
1	-7560
1	5334
1	-10855
1	4368
0	-12053
1	6352
0	7105
1	-22821
0	8971
0	9410
0	-6252
1	-549
1	-25565
0	-3450
0	6665
1	2305
0	-17047
0	-6627
1	6033
1	5093
1	-6611
1	-11488
0	7423
1	-4574
1	-6637
0	-2481
1	2054
1	-21358
1	2955
1	2095
0	6322
1	3612
1	-5478
0	5255
1	3549
1	-13030
0	6953
1	874
1	1628
1	-6886
1	-1275
0	3837
1	2889
0	3341
1	2555
0	10013
1	1942
1	-5725
0	10652
0	9998
0	9225
0	12086
1	-8735
0	8158
0	1985
1	-13377
1	-6022
0	-3831
0	-5059
0	10265
0	2122
1	-4942
1	274
0	-928
0	-1300
0	6429
0	6279
1	-1373
0	8879
0	8417
1	-9895
1	6880
1	2410
1	3651
0	2768
1	-6582
1	-3182
1	2968
0	10072
1	-282
1	3923
0	-303
0	7227
1	-89
1	7430
0	3193
1	3882
0	-12455
1	1454
0	7919
0	5109
0	13823
0	-9917
0	1672
0	3284
1	-9198
0	8992
0	-7932
0	10563
0	9809
0	-17758
1	1222
0	8172
1	-3544
1	2576
1	-1069
1	-21561
0	-9232
0	3666
0	9183
0	5742
1	6511
1	-908
0	650
0	8981
0	-1814
0	929
0	4012
0	2479
0	6630
0	-12278
1	3185
1	-6006
1	6897
0	4108
1	-3600
1	7005
1	5325
0	8244
1	5327
0	-7560
1	-3359
1	-2166
1	3613
1	-4868
1	358
0	9186
1	-10043
1	6039
0	-877
1	5927
0	3587
0	7962
0	5303
0	6395
0	9837
1	-75
1	74
1	-19811
0	6948
0	-6266
0	9609
0	8997
1	-4632
1	2907
0	9601
