-17337	0
-12030	1
7857	1
-4753	1
-5529	1
-29915	1
13581	0
5188	1
12711	0
4262	1
-1203	1
2376	1
15351	0
-4230	0
18388	0
-7669	0
-4193	1
-11774	0
-4038	0
8087	1
-9411	0
3507	1
14332	1
8115	0
-1517	0
943	1
3454	1
8800	1
3897	1
-25710	1
2319	1
3054	1
1479	1
-25194	0
7579	1
6219	0
8189	1
5613	1
5189	1
382	1
-3149	1
1207	1
6552	1
10619	1
-8719	0
11431	1
-1442	1
-4848	1
-2787	1
-5105	0
-1447	1
1569	1
13962	0
13206	1
-7465	1
2284	1
7218	1
-10861	1
-2748	1
-2098	1
1087	1
-9141	1
-23914	0
8688	0
-26636	0
945	1
-4996	1
9846	1
-20737	1
16620	1
-12233	1
8199	0
1609	0
2477	1
-330	1
-14270	1
-11110	1
5893	1
2175	1
3283	1
4468	1
5357	1
-26685	0
9161	1
-8569	1
9731	0
3095	1
8608	1
8300	1
3909	0
6250	1
-18168	0
-9279	1
-3217	1
15880	1
9054	1
-3804	0
3016	1
7444	0
18240	1
-34509	1
16175	1
-6641	1
5023	0
946	1
3549	1
-522	0
-7668	1
-5661	0
9868	1
6781	0
-10817	1
4806	0
6875	1
8561	0
5914	1
3097	0
-981	1
-1312	0
-2133	1
-5950	0
4149	0
15059	1
-14627	0
1288	1
3421	1
16167	1
219	1
-4024	1
-15632	1
13527	0
9020	1
-9956	1
2485	0
8607	1
3620	1
-21840	1
5876	1
-5509	0
-12310	1
8179	1
6701	1
-3034	1
-9632	1
-10718	1
-7907	0
-8538	0
15379	0
-7927	1
9528	0
-12530	0
-1303	1
1760	1
-2060	0
2822	1
-4711	1
1761	1
-6242	1
9540	1
-4482	0
-1200	1
-6707	0
6658	1
911	1
10011	0
-299	1
7113	1
-27492	1
-1967	0
-21769	1
3813	1
2266	0
11910	0
-11832	1
-6737	1
7879	1
-15067	0
-4338	1
-7527	1
13356	0
9589	1
-1540	1
2122	1
-3828	0
4686	0
11163	1
-3759	1
-3129	1
7377	1
1821	1
-11484	0
1284	0
12493	0
4110	1
905	1
10924	0
3234	1
-3329	1
-11832	1
6835	1
-19368	1
3975	1
8618	1
4389	1
5241	0
9420	1
-23294	1
-319	0
-18140	1
-25216	1
5890	0
-25725	1
4272	1
11400	1
8818	1
12688	1
16693	1
663	1
-6136	1
6435	0
-10067	1
-19239	1
-3952	0
13222	1
10703	0
-2184	0
-6356	1
-22404	0
7600	0
1869	1
-962	1
-19703	0
-23764	0
9843	1
13548	1
-37626	1
889	0
853	1
8879	1
1837	1
752	1
-1522	1
5389	1
-3015	1
3191	1
-7522	1
-1347	1
15642	0
5609	1
4767	0
1953	1
-16519	1
13857	1
5304	0
-6500	1
-2146	0
-8688	1
-20928	0
2310	0
-5950	1
-4319	1
-4874	1
-16678	0
7459	0
11501	1
3461	1
-4570	1
-1522	0
10283	0
1861	0
-22246	1
-847	1
-1566	1
-9711	0
-7618	1
-4284	1
-2390	1
593	1
-2115	1
668	1
3273	1
1436	0
-4021	1
6084	1
-7403	1
4498	1
-3825	1
-7612	1
1012	0
7893	1
-4281	0
3438	1
6866	1
5668	1
-19290	1
-9596	0
-1121	1
267	1
-706	0
2226	1
2557	1
-2553	1
7704	1
-4810	1
4331	1
-1731	1
2127	0
-24001	1
-21794	1
2950	1
4250	0
3747	1
10903	1
3763	1
11234	1
4170	1
6938	1
-5028	1
2741	1
-2261	0
1760	1
831	1
4027	1
-1532	0
-12530	1
-7485	0
1414	1
10427	1
2488	0
-17757	1
-2845	0
7533	1
1139	1
3530	0
11820	1
613	1
7957	1
-28842	1
4819	1
3837	0
1269	1
6301	1
3105	0
-1428	0
1140	1
16491	1
12066	0
-14879	0
10037	1
-14866	0
2022	1
9553	1
-11166	0
3099	1
1678	1
2149	1
-11771	1
-10826	1
-6143	1
-21156	1
-1608	1
12919	0
877	0
-27836	1
1886	1
-12826	0
-7670	0
-4297	1
-4353	1
9213	1
1812	1
-9240	0
-6130	0
-5137	0
1185	1
-4990	1
-2155	1
5364	1
-17104	1
1544	1
7521	0
-12927	1
-2042	1
1237	1
6297	0
-2047	1
3006	0
1860	1
-7856	0
773	1
-6194	1
4158	1
1727	1
7441	1
2247	0
7690	1
10743	0
-810	1
-1440	1
-5031	1
-3817	1
1771	1
5411	1
2842	1
-3854	1
334	1
1562	1
7001	0
6108	0
1241	1
580	1
-1371	1
988	1
-19070	0
4389	1
-37030	1
5863	0
575	1
-9906	1
9487	1
-4933	0
4392	0
-2569	1
2249	1
10765	0
5693	0
8845	1
-4846	1
15175	1
12014	1
17159	1
8968	0
-1441	1
-16136	0
14296	1
3236	1
5586	1
-16495	1
4908	1
-24925	1
10518	1
13929	1
-25663	1
5967	1
13765	1
-22041	1
-2825	0
11200	1
-4142	0
-14456	1
5844	1
9961	1
-2080	0
8131	1
-6809	1
6580	1
4908	0
290	0
-1535	1
13370	1
7052	1
4116	1
-6491	1
78	1
-516	1
-1972	1
1153	1
12639	1
-4155	0
9640	1
-3123	1
42	1
-13267	0
12040	1
-3210	0
-215	1
-364	0
-14386	1
3594	0
-5993	1
10547	0
3097	1
7055	1
11598	1
-13562	1
10677	0
7837	1
-1217	1
5492	0
4957	1
-5202	1
-3506	1
-5053	0
-14644	1
1403	1
1316	1
-1194	1
-12042	1
2115	0
7492	0
3823	1
6354	0
-6922	1
8556	1
2630	1
3919	0
-18677	1
2448	1
-21468	1
-6739	1
-17029	1
-447	1
10552	1
2181	1
12607	1
5309	1
5840	1
4185	1
8641	1
-30959	1
9525	1
8224	1
1847	0
-33252	1
10512	1
7753	1
-1102	0
-2608	1
-17832	1
11806	1
7916	1
8337	1
4518	1
1236	1
-4616	1
13523	1
-4796	1
-8767	1
6206	1
-20130	0
9619	1
-730	1
1607	0
10146	1
613	0
-13147	0
2583	1
934	1
-3236	0
3486	0
1790	0
-3396	1
-5391	1
-6149	1
1386	1
-5525	1
551	1
9590	1
-3924	1
5161	0
2282	0
8751	1
2113	0
-1801	1
-1207	0
-4958	1
-374	1
11694	1
4488	0
646	1
6202	1
6011	1
11288	1
-8025	0
1942	1
1385	0
9301	0
5121	1
193	1
1627	1
372	1
8592	1
-7095	0
-8896	0
-645	1
12432	1
-8364	1
13707	1
-2327	0
1985	0
7263	1
-8431	1
-25031	1
-44363	1
-3542	1
731	1
3377	0
-7441	0
6812	1
-1997	1
1766	0
2052	1
9605	1
17403	1
3370	1
5869	1
9783	0
-2787	0
-4962	1
3546	0
-2610	1
6060	1
11698	1
-7326	1
2368	0
-9417	0
10059	1
-10366	0
-9789	1
-922	1
-18704	0
-11533	1
