8874	6
6430	3
-9013	4
8566	6
-13586	3
-3031	5
-6450	5
-2330	3
7972	2
8551	3
-3947	3
-22850	1
3502	3
-4483	5
2050	5
3689	6
9585	6
326	6
3675	3
5805	5
5320	3
7794	5
9828	6
9031	3
-4026	1
-23944	1
-9732	4
11869	6
10097	6
1489	4
10148	3
5694	2
5825	2
13139	2
-16351	4
3906	5
4207	2
-7593	3
6186	6
2621	3
3461	3
-4161	3
1749	2
1541	2
3357	5
-21723	4
8230	2
-20728	1
5839	2
10705	2
-312	5
10770	1
-15721	4
3197	5
1366	2
10317	5
8450	6
-12090	1
8545	6
13614	2
4102	2
10830	6
10655	3
5666	5
-767	5
3512	3
7208	2
2198	6
8578	2
5668	5
13929	2
9202	6
13358	2
-7407	4
2964	2
-1145	5
9533	2
-646	2
11263	6
-1877	1
4258	5
4307	6
5203	6
315	4
-9114	1
9951	6
9877	6
10365	6
467	4
-471	3
10913	6
3935	2
10975	6
2632	6
-2452	1
9012	2
-6613	5
3509	5
3398	2
-2647	3
5156	2
6251	5
-17863	1
9205	2
4106	6
-3760	2
13340	6
184	2
1616	3
5879	2
-29027	1
-20542	1
-23895	1
3271	4
1359	2
-12207	1
-6020	2
1222	2
11638	6
-1591	5
-8301	4
1548	2
-10902	4
-7993	4
3875	6
5039	3
5748	2
-4935	4
-6666	4
-4132	4
11554	6
-2336	2
-15654	5
8739	3
282	3
7987	6
-19372	1
6917	6
-2114	2
4479	6
-30357	1
2301	5
-5229	2
13838	3
-7966	5
-13248	1
9804	2
7651	2
16150	2
5160	6
6632	6
4554	6
-1607	3
-10458	4
6447	2
8101	2
2090	6
-21166	2
3523	2
-3075	5
-8299	1
-10738	4
7524	5
4763	6
-19290	4
2438	6
-7894	1
11764	6
-7270	3
12678	2
4710	6
1074	6
-11556	4
3369	3
-545	2
11461	3
9043	6
-644	3
2093	6
6757	2
-4084	5
-2833	6
10602	5
-5714	4
-4169	5
647	2
-7196	3
-2123	6
8178	6
-20742	2
2732	2
-1637	5
7136	6
8607	2
11100	2
-5332	4
-61	4
1570	5
13071	2
-16793	1
2947	5
-6151	1
-3553	6
-5049	4
9040	2
-1848	3
1582	2
-5293	2
11924	3
1322	2
-729	2
-12988	4
582	6
3188	5
-1948	5
8629	2
10408	2
-20568	5
9006	6
12845	4
-10162	4
-10739	4
11413	2
-5154	5
7087	2
-801	2
-5175	6
-12066	4
-2658	2
-5702	5
5266	6
-26860	1
4104	3
-9785	4
-827	3
1272	6
-15053	4
2034	3
-605	2
14053	2
-4185	2
11789	6
-16437	3
6762	2
13075	6
-266	5
2893	3
-25828	1
-10247	4
-14091	4
1747	3
11988	6
-690	6
11125	2
14681	6
7487	3
2799	5
9398	3
4536	2
8205	6
4135	2
7486	2
2350	6
-19747	4
5309	6
6532	6
8118	2
1999	5
