-514	1279
16200	751
-7858	2678
-2776	1937
-9995	4095
-1554	2470
-10690	659
12842	1373
-20680	3065
-845	1192
-7625	2828
1662	1100
-19167	2654
3778	703
-7420	5783
-9110	-4914
1054	1804
545	1173
-7281	879
7622	927
-8698	1323
-1415	1204
13360	2820
5026	-27426
-3318	2059
9842	1444
12955	3617
-6514	1216
-9319	2435
-491	2014
-13255	1578
2292	-8491
7401	-3160
14558	1276
3549	2142
9085	1196
6335	1028
-18415	2284
2367	-21139
-12183	428
3153	2358
-6144	1605
-3598	-45108
-4334	993
9972	-6683
-4616	1222
-8584	1417
23928	2056
8110	3457
7493	2685
9040	2522
-2290	3594
-1501	-21736
4607	1518
16857	7742
-2419	1571
959	3468
18547	1511
-14944	1366
5075	1193
9048	3977
15062	2514
3844	1740
1403	2808
8165	1189
-1268	1861
-7104	849
-3040	3660
-3957	1683
5760	1178
3512	3602
9408	5172
-5583	1416
-6005	2605
-2828	2654
-10005	2770
3370	1193
14247	1960
17190	1192
-3599	2457
534	1493
6024	-5335
-23340	1310
9826	1214
9037	2744
-14826	-22296
17795	2205
42	2654
-8858	408
-5295	3001
6533	3177
6414	1106
-2889	1126
-7081	-17449
7369	-1385
1254	3649
419	1494
14406	1455
-2263	4922
-12734	1191
5184	5744
2470	1853
11197	1812
-1586	1967
660	4359
-6523	6416
3578	3018
24564	-48624
11723	3026
9177	1477
5541	1756
-17228	1309
-8050	6284
-8891	-9463
112	1918
-7553	1328
-11255	1306
2914	2269
6946	1192
-12225	-870
-7451	2406
-12549	4457
-4714	2526
6414	1182
-5498	1192
3968	4780
-17693	2460
-12613	3487
9309	-4221
9565	1586
7488	1898
5034	1195
-12674	1373
-16435	1189
-14107	2215
-13327	7379
-3629	3866
-3933	1988
-848	4023
77	6574
2304	-11527
2991	1285
-1024	1884
-9594	1113
-9066	1284
22782	1206
-5158	-995
4283	2839
25241	1775
-4993	-83
-29549	-392
3808	1828
-8943	1192
12784	3780
15302	2503
22454	1340
-11011	5976
-13360	1375
10709	2356
-18891	2815
-269	3042
-7055	3013
-7329	1647
14707	1401
-12271	1472
-17435	2609
-4188	1439
10429	992
-6834	2369
-7953	3145
-5027	645
1909	3794
-1951	2900
-11537	-46355
1885	-4940
3993	-2774
-31960	1788
-8604	1185
-5773	2156
7329	-14341
-1815	1197
11743	2683
215	1246
6218	2365
-22980	2099
-1146	2538
14412	-13044
1279	-4690
-11031	-13663
6437	1210
-6555	1340
16387	1579
12740	1191
11873	1192
-14891	-381
900	1195
9008	1308
-13693	3893
-4919	3123
3385	-20768
-3797	460
7298	-5738
2038	3280
-9471	983
-8594	2813
-3607	1418
13709	1585
-8346	1231
4	3613
-4235	1210
5288	4031
-7767	1194
10875	2222
7030	4068
-19080	162
-8954	1552
16056	2404
-4107	1299
-5995	1271
5541	-1062
12893	2142
-11393	2757
13616	5194
-1200	1198
-11624	-14777
14687	2031
-10250	1322
14623	2385
-1014	1393
8391	1918
7703	1814
12823	923
6066	1051
-4965	1192
13004	1223
5209	1122
-1769	1740
-124	2346
12808	2482
-584	1185
13079	4253
-18276	1328
2702	2039
792	1928
1207	1695
19156	4068
12012	1899
5658	1537
-730	2102
-453	2463
-1610	1811
2816	708
-13611	2632
-1932	1723
6718	4288
17881	6012
7706	2145
4778	1502
9192	1201
5596	2548
-5106	4152
4608	1987
2423	1049
-29220	30
7851	1192
-6130	5182
-2681	1774
10831	-21498
-20615	1231
10230	1640
20780	1611
-24861	1407
-4373	1466
-7268	1184
17962	-12908
8155	1177
-4490	-56970
6969	2271
-14332	-8984
-4574	2201
12772	3075
-9487	1617
-10336	1192
4294	-3070
-2048	2716
7944	-153
-3467	-15874
698	1043
-7292	1192
6254	2999
7851	1620
-11463	2404
-3424	4974
8407	-21376
12074	1173
-5199	4161
-4639	1424
-8046	7641
-14772	1265
-9791	1193
1219	3535
10414	2877
-12450	1620
-442	2886
1207	-37657
738	1668
2020	4036
15393	1095
-10503	1984
13501	2704
-3145	1433
-4374	1533
1424	-11815
-3908	1297
-5032	1202
-8146	996
2728	1651
-14999	-122681
2726	1337
20204	2688
-12593	1237
1272	4715
16145	-2674
3187	1784
2270	1192
-17308	592
2684	1192
9509	2477
15251	1192
3439	3627
4876	1666
1572	3270
-10514	4993
-3090	3442
-22868	460
-855	-11742
13441	1486
9681	5662
-9587	2237
19332	3156
15349	4908
10800	1402
-12318	1014
-4515	3227
6528	2872
5980	1166
1883	2704
5435	4348
7096	5091
-3151	1230
-2920	5322
-9296	994
17911	2630
17400	1289
-4304	1342
4680	1835
5408	1347
-14940	5654
13200	2389
-7198	2268
6463	-1063
9416	2314
20363	1192
-10049	1192
-9242	1356
10236	-1501
7501	1998
12302	1194
-5002	1411
10708	1190
-3442	-83
17212	1361
376	1339
-12707	1537
3034	1206
-8213	1262
-16005	3117
-11793	1192
-20726	1675
22215	1519
11474	1351
-9196	1902
9712	-2497
3763	-33440
-1179	1346
-4594	1593
-2861	3255
15807	3865
3073	-70323
14448	3338
2526	4157
-22234	2224
13389	2913
13326	1405
911	2013
9198	3001
5984	1192
-8135	4239
13616	6385
-873	-46604
-7310	1203
-7828	2058
16787	1414
13048	3515
5365	8033
-20061	1192
4336	3368
10016	4146
-7824	1239
-8898	1155
3041	-86805
-4681	4099
7854	3715
14124	1225
-10811	-1048
-3282	1213
-8819	1195
1668	1793
4820	3142
9842	2185
-4944	1192
5746	3348
-1629	1636
-3279	3811
274	1199
-12282	-19013
4272	1194
-6598	2060
4577	2223
4020	2314
2000	1192
-13963	7628
-2930	1282
-20754	4217
-9261	1299
18908	2866
5183	2773
-5148	3896
-3289	6198
-8364	2067
1286	3025
15261	2081
-5363	-519
3143	1252
-1904	1476
-1063	2477
11267	1236
4965	5130
2548	2449
6462	8773
-7640	-55569
3196	1181
5764	1246
6956	1189
-16762	2380
-12881	2317
-18999	3179
18966	1342
9621	3477
-292	-14622
4170	2208
12702	1272
-15526	2283
9171	-1789
-15862	1402
3750	1308
10302	1314
16230	2998
-10095	3235
10294	1257
1651	1334
-6597	1857
-9043	1285
-16557	2886
-2188	1516
-4173	1263
-7960	1208
-5642	3623
6686	5851
-6795	2290
-9598	-1825
-2926	2496
9008	1236
-6716	1529
-15561	1415
15201	1167
-4382	2881
7907	-27101
-916	1558
-4120	1580
19388	1547
-770	1569
-3699	3085
2900	2062
-7571	3074
13475	1504
19121	1095
-7148	4629
10285	3566
1046	2294
-4713	1023
2308	1243
1253	543
398	3750
-9216	1104
-1214	1046
-2209	1493
11042	2804
-7356	-92700
-5566	3562
-343	1646
-22800	-605
-15080	642
2759	1170
-8127	-3397
244	1435
6336	2978
4179	1462
5768	2402
400	-41702
-4851	1270
-6799	1402
6352	1193
12861	1213
6868	3456
15251	7344
9731	4105
-12198	4599
-21629	1519
5601	1562
-9426	1085
422	4240
5991	5436
16922	6748
4034	3447
-4043	2488
-3665	2773
21968	1239
10920	1132
9259	3852
10017	1199
14015	1370
-5051	3984
-16905	1140
6728	1242
3475	1247
1817	1299
6270	1736
-1124	2303
-17071	1187
11112	1357
5018	2649
1801	1627
-3499	2078
-2556	2346
14146	4087
6089	4725
8073	3006
-21773	1303
4451	2263
41584	1627
-6282	1195
-2161	836
-16183	1186
9922	-9803
-3582	1452
9538	1575
-7076	2801
15951	1678
-1025	1203
5761	1188
-3763	1187
5830	-30345
12695	2226
-6251	2415
8153	689
9553	2504
450	1989
612	1207
-5574	1196
270	1050
-8013	1483
-553	-13961
-8871	1216
5053	2175
-5638	1957
6257	1166
12857	251
4449	1329
-616	1517
-20120	3086
-1568	3990
-4792	1852
-8941	1567
-3136	1325
253	1631
8716	2108
-3477	2231
7173	3059
-10414	2646
-5813	1192
-9551	1193
-16822	4669
-7991	1384
-15791	3583
-4993	1639
-21940	1204
2560	3016
-7097	3398
-14508	3420
-4785	2346
11987	3153
-3869	3593
-5811	3715
-975	1193
2180	3027
-3852	2167
-3648	-5230
15505	3599
8345	4171
-6401	4453
6401	1520
10952	1733
-316	1195
-1006	1744
697	1200
-6043	1105
7655	2563
-10294	1234
-5686	2816
1117	1803
-11287	1310
-6888	1791
-3551	5080
7031	3227
-5644	1193
-13723	1238
7675	2490
-4338	3162
625	1188
12430	1203
-9055	2191
16148	1174
7182	1493
2452	5013
3811	1167
9056	2255
-1862	2185
3786	919
-5775	2187
-6951	4315
-16304	1422
4973	1490
-639	5170
-1029	1329
11534	4368
-4154	1483
7964	1220
-7997	1218
-15265	1109
1334	-8522
-3795	1473
-4665	-339
-5245	1751
-3986	4568
-2273	2213
764	1689
5535	4949
-6339	4408
-336	6385
4098	1678
-7867	1508
235	-34353
502	1290
8437	1605
-8596	1359
-2361	1598
829	3758
-5206	4371
-285	1760
423	3586
-6749	1853
4009	2082
-18556	4066
-11159	2038
6784	1162
16397	5540
76	1711
-4449	1645
162	4476
-14836	1755
1972	-7689
-1713	2228
16080	7023
-16234	1293
-8915	1196
-3576	1235
-18639	1464
6450	4194
-8841	2680
20013	3296
7586	-13254
1221	1276
-15843	1548
10839	1716
22335	-4493
2053	3709
7916	1919
-2335	1121
7843	1172
411	1937
-15106	1197
6554	1330
345	-11540
-2699	1708
10233	1442
-6513	-11603
6641	1205
10657	1225
15603	1173
-26225	2402
13979	1182
-10331	1199
-913	1489
-25133	2784
-5842	-4070
8654	-2570
-10771	1301
3715	555
-21267	2053
-14863	2359
-1178	1598
14914	1756
7460	1226
334	1577
701	1527
-3614	1187
11385	1388
6581	1192
18309	1192
-940	1201
3944	970
11337	1878
-9713	1541
-31050	1462
-2827	-20942
1155	3120
-6653	1326
18063	1198
-10342	2383
-9399	4928
249	3286
15981	2478
-7287	4122
11884	2847
5682	2746
72	1265
-2417	3371
5407	2046
8112	1218
-11396	1792
3215	2095
2300	3688
-11235	553
10960	1433
