-7422	-4253
2723	-8253
2468	-20027
787	4720
-6117	6401
21385	-1524
-59	-6042
1578	-15255
314	-4304
8189	-5959
-3193	7140
-1989	554
-4640	24962
6392	66
864	-1053
8824	-3924
-6856	529
19457	-10780
-7730	-8514
7533	-6733
-4587	3805
-10901	-4245
-1893	-7677
-1216	-14019
760	-11416
-6319	-10103
7682	2862
-365	3436
-7059	-11050
-9868	3562
71	7921
-3844	-163
-7617	5699
12149	-7405
-8359	-10963
-776	4544
-9036	-669
-4640	175
-13071	7620
-10158	3717
-9308	-9752
19981	-1251
-11663	-4346
-1635	12918
13046	-7784
4340	-20012
-6281	3310
-5100	9947
-4117	21424
-3304	19707
-1649	-9306
10795	-3298
5122	8125
14161	9745
4109	-7023
3135	102
949	2067
-3857	-3903
1759	-8853
-6909	-10904
7935	-12305
-1177	12360
-1113	-1494
10030	-12339
-5713	-8654
-10059	19493
152942	-9018
981	-4972
158	-20606
-8477	-2481
-735	-1974
-1907	-4530
-11837	-5069
-12126	10780
8902	-11021
5923	-10482
-5384	-180
-1468	7432
-4882	4996
-2387	2728
1097	5754
-12506	-922
-725	-9868
-6883	7560
6307	147
-9921	13907
8901	-10025
-6109	22899
-4262	-2587
-15816	4536
-6408	-18563
-691	-2135
13973	-995
6606	-18688
5450	14328
-7601	17839
-3606	-1328
22790	-1983
-12273	814
19507	-14248
-12821	224
8471	-2886
-7878	-8993
-789	-4458
7554	-4193
-2763	12401
-4886	13795
-9213	10308
10195	8609
11321	3190
-10891	-6884
21972	-8741
-8827	8137
16658	-2421
8463	3478
-7727	2928
19349	-6399
15253	-20627
5507	-16153
-1598	12976
-2464	19690
708	-7780
-555	-7626
-10797	4067
-6278	640
16470	-14604
620	-4582
-10945	16798
-3145	6627
-1594	12387
765	-2151
-13695	7905
-6974	19376
-611	11599
-4294	14054
-5991	-4362
-6560	-6720
-2989	7069
-9300	17099
930	19727
15292	-18744
1044	-15167
-8104	-1604
-13467	7032
4884	8730
-2787	-2834
7479	2890
-6693	12880
-1433	-10394
14979	-9036
-2346	3592
-1737	6673
3512	-9044
-999	3694
-9607	-7809
16358	1581
-27	-1038
6898	7405
-7551	-13578
10951	3329
10941	-13220
-327	30224
6814	-4007
-2893	-10117
-1484	1053
395	2999
13768	9524
9826	1727
-2408	6532
-4401	8774
-7211	18872
2337	-6922
9707	3315
3445	929
3093	494
-5441	2722
32597	-10553
1035	-8736
-539	-6753
-6438	20537
8125	-5575
-7584	5785
-2907	21187
-5414	-6077
-5969	1423
3330	-17672
-5667	630
4512	434
-5049	8926
-8867	9755
-6464	5261
18019	2801
5634	4611
-8501	19091
-5886	-2766
12530	13234
-1171	-15494
-5669	-2918
-6026	2400
629	2562
-720	7477
3403	6787
9230	18573
9194	-11872
-3055	-11696
-8835	6896
889	-2457
-5422	-13770
5777	4602
-3040	-9864
3669	-305
-8271	-4613
6381	19871
-6970	13955
2496	-986
12190	-27810
-4080	-7788
-2258	2665
716	-1413
5392	-18908
-15475	8160
-2396	-3796
-6737	359
3191	-2018
5180	8183
27994	-6852
-1626	6848
-9659	13931
-8362	3671
-190	1922
11567	-8811
4125	-13203
-7301	4183
-4278	25642
-4553	-21163
-11000	-409
-8088	-833
-1415	130
-5371	-1532
-9442	-9474
-6576	10426
7798	-6919
74	-13940
-7556	726
165	-9849
74	69
50687	-4700
-662	13098
-5035	244
-269	-5816
-7386	-4827
1165	5692
7511	5852
10959	-8162
-8441	-6712
5113	-8896
-10401	10476
1807	23974
2773	3733
-1996	3901
10379	-4664
21153	8777
-258	20898
12382	571
-9799	-8164
-7610	-5523
-5226	5780
-4537	-1252
10123	-11969
-2606	-2967
3028	-1521
890	16909
-5882	-6023
3759	1057
1168	12673
-6881	-19619
-4752	-16696
4148	2054
4987	-6593
-5389	848
-3591	-4225
-9426	-2176
5543	-3944
-9819	-3838
-10130	1506
-5546	-5912
-9528	5918
-12860	5520
7278	9456
-4458	-7098
-4224	-4882
7962	-15575
-10263	23990
1328	-13820
-7502	-9279
-928	-20570
-257	-3962
-9872	-8849
430	-15578
-5489	7815
-1003	3262
-9220	988
728	10249
-4575	-4593
-7265	23653
-2150	10509
-1089	20439
-1046	21896
-3885	7138
-4389	-4311
-3521	-10661
-2170	-10398
17745	-14040
-627	3019
-11216	818
14272	-12096
-9437	-8009
-4011	-2403
58	32741
-8770	-12031
-6109	-3930
31806	-11375
1923	8039
-6680	-15199
8312	-6503
29077	-7274
-3339	-9510
-4652	-13123
-8762	13199
51146	-10710
11024	4066
4566	-596
4926	-15818
-12199	12753
16402	-12028
-5050	2014
-6125	9889
-1521	740
1144	-8159
-7082	-2495
-876	-1023
-10715	-288
4897	-23634
9099	-16225
3499	-11168
-8674	-8725
-8346	-691
-2785	-957
-148	-2055
-4694	22281
8676	3524
-7251	-794
7533	-14355
-1218	4307
-12327	7236
-5636	-10627
-9777	-5846
-10601	9280
10351	-5824
5769	-9889
-9963	-426
32687	-20853
277	2364
6089	-5531
12000	820
4357	15691
-6326	11211
-10718	-2539
-8519	7030
678	382
-12437	3262
-1611	-5199
2057	-937
-2958	-13733
-12458	-4324
18754	-12577
-879	7358
1831	13906
-5661	2223
-2626	-7412
-8841	9701
-11823	-246
-583	14829
-6590	14808
-7247	-9944
-8401	7793
3193	1127
-1821	10805
-12017	1342
-6239	-2087
-5651	1011
-6041	4654
280	-2392
-9221	-4351
-7557	1301
3458	17567
124	18056
11057	-4674
-12003	1761
15641	6702
18922	-11206
-1663	-1489
26791	-8687
10875	-8503
-8019	-11551
-1070	-6440
-8121	7582
1660	-179
-11173	20541
-2824	-1023
-8897	-6508
448	7736
-1173	-5944
-1256	-6939
-1903	-10784
2201	-311
1655	-10687
-13331	-3285
-11929	24266
4776	-954
-1492	-12110
7536	1751
-5215	462
1050	5087
-1590	2265
3159	-5198
1843	-5237
-1413	-11466
791	-4007
-11984	16963
-6353	666
-17838	10643
13102	-6343
-5541	-13115
-1675	-8666
426	-7698
-2299	2953
-3841	-7341
-7022	6630
-8458	5733
6426	-10153
-6285	-11070
-13815	3177
-9852	5288
4254	-13218
-9144	-8022
-10427	-2035
-7836	7151
-11779	5785
-10970	3556
-8987	-1417
-6878	-9410
29484	9997
9193	-10446
-5587	-256
-12091	-10365
6781	-2882
3816	-9262
10265	2938
12872	-455
-7424	-5888
-8672	-989
1892	-5256
-1145	-5409
-12968	-1052
-628	2377
-3035	15204
-2040	1973
5550	-1350
2096	-3751
4967	-1936
12198	6571
-1378	10479
-12216	-926
-10747	-8408
21432	-2317
-8140	-2043
-502	5464
10218	-8028
5525	3239
8802	3146
-8984	-10621
-4469	-12725
-3571	7689
-9604	1808
-9552	23272
-6568	-10937
16935	-9559
-10276	9709
1388	-9746
-988	6058
-874	-13096
21846	-2557
20781	2263
-7724	9434
-8068	15447
-10893	1312
1782	-12820
-10344	-691
21063	4516
-6783	-8549
-9126	5344
-8556	-5203
-7923	-5568
9292	3534
4472	-5468
-2999	-15162
18246	-7459
-4142	16715
4699	10139
-2690	-1454
3235	-14935
-12376	10659
-3593	5333
6898	11042
13386	-8021
-601	-5131
7306	-868
-3287	-22316
1256	-17524
-3770	11363
-6147	-2781
-3097	19867
-3069	-17739
10310	11883
-9819	-12464
-3961	8028
10237	-7948
-1028	18
-6404	-8816
-8319	-2663
995	-8072
20009	-4146
-9794	-624
6824	-14451
-3780	-359
18453	-16046
8267	-611
-1966	-9555
-14208	15922
-2089	-4174
-6424	6806
-7867	792
3646	-1829
-7955	-2608
-1896	-4581
-3278	4999
-7457	-4651
12929	8734
16116	1198
-13707	-3823
-3445	29191
413	-16892
6843	-10953
-2542	8153
-14772	13678
-11084	5838
7453	-5068
3378	1626
1546	2538
-8896	3881
-5672	-5825
-3848	10690
-7914	-5086
22415	-14335
6440	-10053
36933	-3891
3816	-15375
1817	10834
-5314	2597
4468	11478
-12899	-6619
-4247	8220
-2284	-15320
6328	3718
-243	-10210
2517	-6533
-376	-605
-5777	6946
13888	-5765
5910	3362
-7286	-1054
-9284	-5342
8524	-6128
1642	674
7887	-11380
-2566	-15070
-4748	-1621
3481	18513
-6688	-5133
10349	-10002
3190	-18948
13332	-18576
-9672	-3864
-12123	5229
-1391	14012
-3292	7363
19757	-10802
16	19464
5035	-2912
-10413	5258
3461	-1824
1254	-48
1276	-9261
11032	-10813
-3908	-12307
-2136	-4747
-5255	-7922
-5826	29265
-7901	-3752
-9114	-5891
-7475	-9079
-2184	-3614
1153	1010
14202	-14150
-4862	1131
6197	1237
16917	8956
-9919	-2145
-12893	123
-9018	-13241
-7640	-2340
29474	4770
-13198	-18232
18705	-8414
-5491	-6920
-7533	5155
726	-5092
1072	17034
-18801	173
-1594	9215
1399	12756
-1811	127
-3872	-1242
-2988	13637
2264	-2543
-271	-2570
-4369	128
9377	8176
-10245	1013
-5308	1097
-9263	9509
-1848	6732
10480	-4342
-11552	778
-4182	-3724
4376	-15460
-9151	-1329
17170	2656
-4348	-3444
-689	3680
9198	-14727
6280	-12797
5392	15531
520	4530
-8867	8918
-13432	15276
6803	11987
1215	-11234
-2502	-609
-3864	5799
-188	-12019
-4193	2790
-7907	-8345
-7477	761
6081	12620
6647	4752
-5821	15191
23655	5022
8693	-5050
-7404	-14855
14408	-4584
-7868	-6236
-3347	22793
48822	-12940
-2281	-48913
2394	-113
-6140	-17185
-8026	10863
-1059	-13831
8806	10777
-9928	9428
-4867	-15695
-6044	2242
-10589	1030
-5379	-90
5696	15426
-6001	10527
19211	-9134
-6027	-4044
-8214	3423
-5214	-65
13996	6629
5824	-1026
-9657	12281
4062	-5367
-9946	-3055
-10084	594
10233	-11726
-8461	5688
-9817	19522
1977	8949
-6307	7848
-6637	2505
-3309	22667
-386	-4269
756	-7748
-7327	-53
-4903	-6018
2384	8325
-2055	4613
-10623	883
-2858	-24490
8366	4686
-7294	-6561
-7696	-2632
3931	-1265
4130	-2732
924	-7620
-6251	-6526
17993	-5188
14906	-10836
6599	-4701
26441	-15207
8134	-7760
2186	-3283
-4019	11470
-2154	-2482
-6658	-547
1697	-6986
-5653	16304
-5053	6422
6489	-13288
446	6084
-16541	22294
-1896	-5211
-2806	2939
-1318	-15468
-2669	26656
-9837	2708
-6243	-2686
18466	-7081
-2921	-12351
6669	-12867
-16832	-2714
-3078	5229
-8699	-2744
5418	11816
-4265	-16090
3043	-5474
2527	-9451
-7150	-6541
4210	1809
291	-2453
2008	-13646
-8338	1668
406	6759
231	-6309
-8558	3466
-5920	7728
-5977	-17552
2063	-13980
-11265	11631
-7479	10504
-9187	-610
-3749	2080
12375	-8612
22316	-5227
-2999	86
15351	-5386
-3265	-7068
-15230	223
20748	-4137
1227	-2891
-5926	22873
3479	-7139
-1153	9274
-5498	14683
14960	10967
-2304	1851
14970	-17653
4324	11722
22072	-13417
-12571	5819
-1980	-128
6414	-14173
3880	9695
-6910	6174
-5302	17021
-6141	-2264
-3642	-1519
3064	10043
-3134	-6861
26508	4087
-10834	-3235
3015	1269
3166	-3870
-4291	12549
14750	-9046
4351	5454
6817	-2776
6789	2101
-1866	-12550
-9262	21187
11981	12354
-7932	6265
1283	-10535
-9291	-509
10793	-5065
10236	-5013
-2055	1604
-1684	-7185
-7958	-53067
5189	6493
7169	-4365
-402	2180
-6653	14372
7853	-5483
333	2019
4095	-1084
32528	-2821
3988	-4707
-877	11496
19141	-13775
-9829	-2169
-5014	-2643
4264	-7056
27784	-5120
-6673	-3252
-1493	-5049
8810	-10310
750	-7576
3514	-18729
6262	-12907
13640	-3588
-8334	5927
11582	-3668
3932	-15712
-10211	6716
