-6025	5
-8056	2
1633	6
-8108	10
-9622	5
-8329	6
-9191	10
8590	5
14640	6
11358	6
-7570	4
-8418	10
18930	10
2810	5
-8205	5
-8905	10
10572	10
-8884	1
-9650	6
3721	6
-9968	5
-8216	3
17427	4
-6578	6
344	4
18041	10
11427	6
-9237	5
11407	10
3307	6
-6690	6
8009	6
4825	10
1585	4
-1398	6
-9220	10
7039	5
-7815	5
11977	10
12978	5
-9214	5
5234	3
-9519	10
11115	4
-7389	10
-2088	10
11758	3
8856	4
-1387	6
-7782	5
-8346	4
-8730	8
14994	10
1193	6
-9269	10
-8317	3
17576	4
13968	5
9839	10
11379	5
-8699	10
8034	10
-8364	6
-8529	6
-271	4
-9452	10
-9498	10
-8082	10
17395	4
-9231	3
-8601	6
10160	10
-8771	10
15267	4
-10374	6
11843	10
-9696	5
12749	6
-7342	6
-6625	10
-7582	10
8619	10
12002	10
-9129	4
-9512	5
-8900	10
-8892	10
9015	6
5335	10
-6882	4
-9499	8
11204	5
-2571	4
6993	6
-8812	6
-9471	6
-8234	6
-7870	10
-7846	6
12211	6
-6600	1
-7997	3
-9605	10
21235	7
9666	10
10144	3
9979	5
-4414	10
-9390	10
-8581	4
-8822	10
4059	5
-8608	3
7530	10
14618	3
6655	10
-9358	6
-6909	10
8913	10
14568	6
9118	6
16391	10
-8027	5
-8963	10
-2266	10
7222	6
-8568	10
-3276	10
-8407	4
-7359	10
9922	5
8809	10
-7825	6
12063	5
21430	4
-8080	6
-6921	4
18506	3
-7055	5
-8150	10
-38	3
-3934	6
-9861	10
-7728	8
2915	10
-9166	1
11587	6
-8818	2
16402	10
16232	5
-8869	6
-6085	4
2614	4
11208	5
-9428	6
-7657	6
17098	10
13081	5
-614	10
368	10
8479	10
15916	2
8869	6
10786	6
11783	6
-9803	10
-6734	4
-10665	10
10885	10
-8036	4
10375	10
16542	10
10727	10
-873	4
-8686	6
-4910	10
-8399	6
3605	5
-8350	6
-3150	4
-7753	6
-7445	10
8889	6
-7877	4
-8936	10
-7945	5
11144	4
-9098	10
-8001	6
10412	10
10327	6
7860	10
-9404	6
-9409	10
-6882	4
9841	1
-7957	6
-9293	4
-7621	4
-9066	5
-6809	10
-8623	4
11951	4
-8912	5
3284	6
-9150	6
4645	6
-9655	1
-8378	10
-7560	4
-8480	3
-9202	1
-8852	5
-7922	6
9437	6
7383	6
-8918	4
-9040	10
-1668	6
11378	10
-8875	2
-9392	6
10264	6
-8436	5
12886	6
-9005	10
11044	5
-8832	1
-2611	5
-8460	2
-7993	4
-10051	6
11319	6
4513	10
11954	10
-9097	6
-8594	5
11113	6
-7991	10
8022	10
9398	5
11405	5
-9597	5
-9807	5
15312	5
-7599	6
-8677	6
-7732	10
-8609	5
-8090	5
19457	6
-7922	4
-7213	10
-8522	10
15963	6
10388	5
8795	10
-9117	6
-8521	9
11176	5
