4	25166
7	-4956
4	10267
7	-11741
9	-3172
10	7242
7	19546
2	-11793
3	-9303
9	5560
3	-8386
2	21832
3	16916
7	-9328
2	-1505
14	3146
4	-3984
7	-3164
7	2777
4	-17865
2	-10562
11	448
10	-2572
4	-13105
7	23469
11	-5440
10	3585
3	1174
2	2522
10	-10493
2	4452
4	6579
2	3498
7	21055
7	-4935
4	11782
4	-6815
9	-2013
4	-12666
1	-788
7	7567
7	15133
3	-5151
4	13624
2	-5412
4	-671
2	-8524
2	-6076
4	8038
14	3144
9	-5867
4	-3932
4	-1633
9	5189
4	10035
7	10436
10	6015
9	-14743
4	2567
2	-5860
7	3639
3	436
4	6643
2	3063
1	-6251
2	-10845
7	-6820
7	3331
1	-458
2	6834
3	-2770
7	-3268
9	9971
4	-3590
2	-15376
2	4860
2	10025
7	-7603
2	-9266
7	20245
4	-11048
4	-22670
4	7913
9	14416
11	10485
7	-5721
9	13323
4	-13133
1	-22117
9	-17760
3	-13500
3	14801
6	-17882
4	-22168
4	-936
2	19437
7	30790
9	-1806
10	4052
4	-2369
10	-10922
10	12982
4	-6403
7	-8277
4	11509
1	12595
4	7453
2	-1871
1	-2993
2	4145
2	-12415
2	2808
3	-9084
4	-7277
2	9387
10	540
9	12498
4	-16525
2	8194
7	5307
9	-2875
5	-6103
2	-101
9	-12516
4	-8311
4	9077
4	6217
2	-17370
4	-19506
1	6509
4	8818
1	-1570
1	4064
2	-14989
2	5029
7	29
1	7086
7	-1298
2	-12630
4	-15686
4	-2892
1	23569
4	-21372
1	-9597
1	4776
1	1527
1	-296
14	13498
4	-3310
7	11670
9	8194
7	-6042
4	-16334
7	7663
10	-21275
9	-11980
1	-12102
1	-2204
2	17662
8	1022
7	-9714
7	-8644
2	-3936
4	-2527
10	3607
4	1332
7	-8105
1	10212
10	5032
1	3611
2	-3809
2	-2499
4	12048
2	-1774
4	-4526
10	-7787
2	-4896
7	12000
2	-828
8	3195
4	5493
9	-4855
5	-7668
2	5206
10	-11954
4	-288
4	-638
7	6525
4	-8913
11	11275
2	-7658
4	-181
2	-2602
3	264
7	22369
7	24427
9	-5989
10	-5978
1	1901
1	-17871
10	-5931
11	13806
10	-23795
7	7591
8	-8236
7	3142
10	6806
2	11187
2	-4255
7	4241
10	-2859
9	9950
2	-10500
4	1176
3	3574
10	14866
3	-2734
9	17592
4	10117
2	-8113
2	-2943
4	13339
3	-19541
7	-12834
4	19430
7	-2720
7	-14969
1	-10594
10	6455
9	-19707
4	98
11	-749
2	-96
1	15438
7	-1598
4	-7654
7	1034
2	-7072
8	-5543
10	-12972
10	-10299
4	-1177
3	8662
4	5664
4	7530
9	-10963
7	11723
7	-17394
9	17790
9	5924
11	-5627
7	-7726
2	838
2	-3396
2	16290
4	9376
1	20550
4	2162
10	-6981
9	-14464
2	-13605
7	196
2	10593
10	-16904
4	-7647
5	7490
4	-5518
1	-11640
7	-2526
4	-61
1	-5052
9	21845
4	8522
10	6535
4	1620
9	-943
9	-7838
2	-4989
4	-1074
2	-1612
4	4043
1	-6785
10	15245
1	19825
1	1771
2	2176
10	-47
4	5906
2	2402
9	5815
10	8633
4	1982
1	-22876
3	563
5	3374
2	22714
3	-3960
4	-1989
1	-7520
2	11566
4	-2851
1	-8902
4	-14636
1	5654
10	4133
10	2420
11	20723
9	4231
4	7402
1	-7633
2	-4446
4	-3942
3	3835
9	1142
1	10146
7	8259
9	-6831
11	-6889
7	-7064
2	-13458
14	-12121
2	8978
2	-2523
4	3671
7	2231
5	18424
9	-3378
9	-6134
7	-5123
7	-211
10	-11984
1	9147
10	-3757
4	3173
1	973
4	-4249
1	-702
3	4681
4	4883
4	-5882
2	-7909
7	11712
4	-12951
4	7627
7	-8890
10	-2941
10	-7034
4	-20053
1	8971
4	6758
1	-9064
4	-12741
2	-10520
1	-12009
7	4774
2	4022
7	-14766
2	-3101
1	-5526
4	8672
4	-130
4	-6473
5	990
9	-1858
9	-15261
2	-3383
10	-13600
7	-5585
7	20984
1	-6033
2	-5704
10	18836
1	2119
2	-1414
11	-12384
4	8903
9	-10194
4	5272
2	-4222
3	9206
1	1759
4	-11168
7	-459
10	-11985
1	-8701
2	15360
10	-12358
9	-13554
2	-5559
2	-6412
3	-13344
4	5170
4	-8678
2	-17902
9	7834
4	-4751
7	6524
3	-18734
10	-1252
9	-8801
1	-226
4	17983
7	-3096
9	13593
7	10200
10	-11457
1	18012
9	-10930
7	-2228
10	-9392
2	13966
2	13919
1	568
3	41
4	8610
7	2262
2	1934
8	218
4	9155
2	5043
4	-4118
1	13204
4	-530
4	15674
11	2367
7	5763
4	3823
2	-9794
6	583
7	5656
11	9855
4	14878
9	-8088
4	-12506
4	-1340
4	9538
4	6924
9	-5460
11	-3894
10	-1718
2	-5419
9	-7254
4	-1795
7	-2936
1	9380
1	-20176
10	-13790
4	894
1	10574
1	1086
2	2033
1	-5792
4	-14197
7	11479
4	11685
8	-17226
12	3473
2	2593
3	-9920
1	-1507
8	-1268
5	10392
7	10565
4	-17588
7	-4886
2	-471
7	-18677
9	-3751
1	-12556
9	13572
12	11663
5	-2983
2	16138
7	-6961
4	209
7	4554
7	3887
7	9765
2	501
4	-11694
8	28576
2	-8268
1	11521
10	-2758
11	13217
4	-4919
1	-14059
4	-4093
1	6642
4	8771
11	1382
9	-10756
4	8627
11	13914
1	-5350
1	-2935
4	742
1	5372
7	6830
4	1731
1	464
4	-8973
4	-3328
11	-11648
2	906
14	-4128
10	26504
2	-12468
3	-3504
4	7055
4	-6664
4	17218
2	13846
14	7398
3	4454
1	-13957
2	17529
11	10995
4	-7653
7	25385
1	438
2	13016
3	12755
7	979
2	1349
5	-4703
2	1459
9	3395
2	-5235
4	-2388
7	2250
7	13329
2	20056
9	540
4	-9242
2	9475
4	16750
4	-3435
1	858
10	6813
8	-8923
2	-4684
3	-13459
10	17222
3	-3402
1	1932
1	-6795
7	3119
2	-2728
5	-4357
4	-22564
7	7599
4	-16620
9	5655
7	25374
7	5776
3	37145
2	10196
10	2662
1	-6186
10	13000
5	-16856
10	4395
10	-7180
4	-13354
2	-11218
4	94
4	-5080
1	3059
2	14186
2	3194
4	-10470
1	-8992
3	-11028
7	-11758
4	-2572
4	-590
1	-4740
4	3485
4	10100
4	-12810
10	-7663
1	7859
4	-8055
1	-2715
4	-1213
1	5088
9	-1740
4	-342
1	5350
1	6430
7	-2716
9	6517
10	6233
7	-9615
1	8684
7	-11530
1	18854
1	-9985
4	-3346
7	-11649
9	-5868
4	-16906
7	5244
4	20208
4	4674
9	-2456
2	-5323
11	6323
7	4050
3	-11214
9	3621
14	21861
2	-2796
2	3819
2	-1402
8	-3615
9	3884
2	4440
4	-10542
2	6174
11	2631
7	-1241
4	-15702
10	30
14	4645
3	-10476
2	14554
4	218
7	-3955
1	-6249
4	1591
1	-30670
4	-7744
7	-12082
1	4451
1	9325
7	5777
2	-4528
10	21121
2	5667
1	-2524
9	-7104
2	13078
4	473
4	-6581
4	-5144
7	3532
2	-425
11	-387
4	-3675
4	377
3	-3443
7	9961
1	-805
7	18460
2	17329
7	1515
1	2458
7	-2744
4	7388
4	3706
4	-3405
7	2321
4	10410
7	-2084
9	7846
4	26894
7	3768
5	3759
4	-4179
4	-971
1	-5108
2	-17369
1	6615
4	6066
4	21598
2	-10978
4	-12812
1	-4429
11	11376
7	19385
4	-2295
3	989
4	75
2	-14191
1	-6312
10	9651
2	5921
7	8174
4	-4036
4	6239
10	17793
4	-8645
7	-9128
4	10458
1	-203
1	-1650
4	761
1	-242
2	3177
7	8557
9	-4662
10	-11781
4	-4896
2	-4093
7	1206
4	16409
4	3301
7	6661
8	11658
7	-20021
7	6808
1	11083
2	-723
4	14309
7	-374
2	13008
2	-2945
2	-23368
7	2373
2	-3588
9	5141
7	-1562
9	-7320
7	10163
4	-4239
10	-19790
9	3497
1	8880
11	19762
2	4100
10	-3771
2	-7841
4	-18822
1	4593
2	4192
2	8361
1	-4408
10	4060
2	16525
10	-4648
14	3163
2	16500
10	-7448
4	-725
1	6236
1	4274
2	10769
3	-17171
7	6040
11	6630
4	3170
1	1647
11	3652
2	412
10	-3803
1	2835
9	8922
11	-6713
2	4173
7	-12689
2	3574
9	12751
2	-8340
3	2779
2	13544
10	-12720
2	-3951
10	-459
9	-20507
3	-9194
2	15319
7	-1793
7	-2206
1	13406
13	-12220
2	11631
9	-2175
1	-3
1	13384
1	6157
3	5271
4	-7402
4	14580
11	-13095
4	-17368
2	4569
9	-5964
2	-8956
12	5937
9	-11416
11	14342
4	-4001
7	-2740
2	-4973
7	27715
7	-10718
2	-6696
9	18446
4	-16056
4	3940
5	4939
7	-18847
2	1458
2	4303
3	-27138
11	-981
11	-884
1	2698
10	2557
7	-4095
4	7728
4	12169
4	391
11	-5686
2	5783
1	-1639
4	-10556
10	8274
2	226
1	-6166
4	-6702
2	-3307
4	10736
9	1758
2	-4599
11	10685
4	-13428
2	-2955
7	-716
10	523
2	-6487
2	9171
10	10176
1	-17950
4	8281
8	4729
4	19281
7	-15401
1	-8217
2	8317
1	2468
2	-2693
4	14308
1	-3850
1	4054
3	24107
4	3435
7	-10252
10	-8215
2	19566
4	14155
4	-4986
10	14663
2	9950
3	-9919
4	-3917
7	904
9	-8610
3	-12081
10	-4949
4	-11801
4	-322
7	3596
2	-11342
4	3630
2	-3204
4	6614
2	675
4	6134
1	13509
2	-1906
5	2599
4	1824
7	2681
1	-8574
7	2577
2	12229
2	4131
10	14914
7	-1699
2	1769
7	9911
10	12906
4	16553
9	12850
10	8287
1	1168
4	714
7	4412
2	-7562
4	-17598
7	1485
11	1250
7	-19554
1	17904
10	-16596
7	14953
2	-9831
7	-4196
2	27853
1	-2177
7	2164
11	1687
9	3107
2	11610
8	-22159
2	9866
3	-2982
1	1256
5	1485
1	1131
4	-6289
7	-3090
2	-1990
7	-14064
2	-15487
9	-6573
1	-18597
4	1761
14	-13665
4	-269
2	-17201
4	-8424
2	-11733
2	4465
1	-82
9	-20380
9	941
7	9150
2	-13731
2	-9245
2	-4502
2	5879
11	-14632
10	820
10	-401
7	-7680
4	-6991
10	3081
7	-4427
4	10000
7	-7575
10	1031
10	12773
7	38151
7	3586
7	-8378
9	1701
4	-19595
2	-11220
4	-10900
7	-4571
9	-7210
10	6293
10	-781
7	9157
9	-6913
10	788
2	-3936
4	265
2	-2254
4	-867
1	1866
7	29524
1	-5068
1	-10553
7	693
4	9635
6	13559
1	-11812
4	-13953
4	-7851
7	-8122
1	2621
7	-5647
7	9725
9	8946
7	22099
2	6380
9	12298
4	35693
2	-5416
9	-9010
4	-6571
1	-10772
2	-10397
1	-9310
7	-6382
2	11349
2	-5933
10	-3050
7	4303
7	-4256
2	5073
7	10387
10	-8876
1	23192
9	9512
2	-12898
7	16990
4	-9206
6	9577
7	-1880
7	8422
1	-6410
7	701
7	-6324
1	386
2	2159
7	-10600
1	-4966
1	15034
4	7911
10	-11204
7	10228
7	-2233
2	7907
2	-7049
7	-21485
7	2557
9	-3073
4	13493
7	-7001
7	-14541
2	-9594
2	-2422
2	-1220
4	3297
5	-12147
2	23034
7	5643
9	-11970
10	2947
11	2867
10	-11464
7	-9314
1	-2925
1	-10557
4	1782
10	3283
10	11181
9	-393
9	-4316
1	-4305
7	17448
2	4449
2	5752
1	-14838
10	3809
10	-372
2	-10751
4	9568
1	7312
9	1121
10	-11557
7	-372
10	990
1	-9073
1	2675
7	-3843
1	-12903
7	10985
5	7594
10	16418
2	-2883
10	-5362
7	-5596
2	941
1	8695
11	-9459
1	7316
2	1267
3	4332
3	-14440
1	-11688
4	-4412
10	-6811
1	6998
7	12807
10	5510
2	-5331
2	3137
7	725
1	-3036
9	-13514
9	-7974
2	-2449
3	-5427
2	22172
4	-4927
7	-13756
9	2173
1	7323
1	9966
2	-4237
9	3359
1	12082
10	885
10	-23926
4	-5466
9	908
4	-3166
4	-9970
7	-13701
2	5508
10	-5011
10	-1595
7	-1164
2	568
7	2068
1	4805
7	-7880
10	-9727
2	-13288
1	18747
2	4127
11	8179
9	2204
7	-8215
10	10707
10	-16907
11	-1088
9	-2293
1	-3040
4	-30785
10	-2225
10	2207
1	-1319
2	4551
2	-4106
10	-6060
4	-7879
2	3447
10	-4695
1	8174
7	12196
2	-7204
9	-19790
7	-9171
5	10327
1	-8178
4	422
1	19132
4	-6371
2	-7917
2	10125
4	5616
11	-8023
10	1046
11	120
2	-1089
3	8522
9	-5497
9	15948
2	-5104
4	-3399
2	-24458
9	-2108
3	188
5	-12999
9	-20129
1	6944
4	4327
2	11084
2	-4893
2	-7072
10	-7105
10	4361
4	-13130
2	2032
7	20683
9	21013
2	-14947
7	-2259
2	697
7	6010
2	-5702
4	1994
4	-12724
10	-17584
10	-8893
2	-5386
2	6834
1	-10664
7	-8934
1	71
2	-8479
2	-12954
1	-6236
3	-9457
1	5230
4	-1761
9	2209
7	-27
2	12962
7	13552
10	6434
2	5301
4	-4937
2	-2520
2	-4216
2	-3917
7	12672
1	-2821
11	-7640
4	8307
1	-6383
10	13447
9	1474
11	-1395
1	-3104
7	-40
7	12564
5	10802
4	4674
7	7704
5	2723
7	-382
10	6460
4	13608
4	4227
4	1751
11	-269
10	4721
7	-2195
4	-17232
9	-3761
9	-5956
2	4876
2	15318
2	-12771
9	11236
8	-10281
3	-17802
7	-971
7	-5031
4	-12807
5	12901
4	13221
4	15296
4	-24003
12	-2757
1	-6114
