6	-7651
6	-2913
6	1150
8	-10846
2	3732
6	-8394
2	6629
6	-449
8	-8906
8	-9296
6	-10729
2	-7287
6	14225
6	-5369
6	-1043
3	15840
9	-10904
7	17642
8	-8019
6	22937
3	6702
8	-9257
6	-10814
6	-8104
1	-5314
6	-4628
3	5982
7	27379
7	6855
6	-6534
7	12437
8	-9991
2	19901
2	17460
8	-3079
6	-6095
8	7009
2	-11196
6	-1705
6	-9273
8	-6082
2	18280
6	21719
8	-9502
6	-8837
6	5229
7	17302
8	-4910
3	17513
8	12128
6	-3056
8	8494
6	1572
8	-3068
8	-9913
8	-9852
3	8857
6	-11686
6	-9801
8	-7796
6	3094
1	-698
8	-8615
6	-6759
8	14563
8	-3548
6	811
7	37851
8	-7757
8	-5224
8	-7882
6	-3582
8	-9352
3	3132
2	-3270
2	-34
6	-2913
1	-6540
6	922
8	-5030
8	-4511
6	2005
6	10030
6	-4646
2	-6643
3	8837
8	-10615
7	36542
5	-1400
1	-9942
6	-1438
5	-9519
6	-9990
5	-9914
6	-10242
2	8151
1	-9203
8	-6993
7	12695
3	4132
7	13631
1	-9753
7	10981
7	12288
6	-236
2	8079
2	-1458
1	-7000
8	-10471
2	-2299
2	14927
2	9763
6	-6871
6	-8282
8	-8337
2	-9156
2	21586
3	-709
8	-8989
2	24221
3	7885
3	7284
8	-9128
6	-5754
6	-5134
1	-1035
8	-2219
2	14702
8	-9221
6	-7667
2	10757
2	3937
6	-1131
6	-2751
2	-1624
6	4508
6	-10958
3	7926
8	-6919
3	3718
8	-11944
1	-12395
8	-9312
8	-6192
7	13270
3	3463
2	-3518
6	1173
1	-6953
3	6421
8	-8282
8	-8675
8	-8536
5	-9151
1	-7993
3	5174
7	3739
8	1917
8	-10481
1	7143
3	4821
2	-892
8	-8759
3	16041
2	5062
8	1743
6	-9897
2	-3698
8	-8692
2	-1599
6	1589
6	-9736
8	-9613
2	269
3	3418
6	-8092
6	-2703
8	-9269
6	-9160
8	-8159
1	-10279
8	-3487
4	19310
7	11423
2	7841
3	1294
8	-4349
3	12931
6	12687
8	-7137
6	-10965
7	10327
2	3634
8	-9038
8	-11474
1	-6093
6	-6448
7	6978
6	-9802
8	-675
5	-2626
2	-3665
3	5977
3	9368
3	7945
8	841
6	11384
3	8572
6	-10691
6	7599
8	-6270
6	-1980
6	-8294
2	1744
6	2510
1	-6779
3	18951
7	21571
6	11737
8	-2253
2	-1363
8	116
8	-9393
1	28
6	1553
6	853
2	-2405
7	19439
3	23339
2	2136
6	-48
8	-4106
2	9534
8	-5664
6	3402
6	-7187
8	-9507
6	-3013
8	-8481
8	-4590
8	-10437
2	-8433
3	11394
6	-4863
1	-11236
8	-7615
6	-9756
7	21037
6	-8916
6	1595
1	-6194
8	-6119
6	-9685
6	605
7	39143
8	-11595
8	-10458
6	-6477
3	11330
8	-8349
3	8922
6	18022
3	18118
2	2275
6	665
6	1730
6	-9529
6	-8915
2	2639
6	-10614
8	3224
6	-6298
2	-2116
2	6243
3	8571
5	-10887
3	18679
8	-8157
8	1467
6	10619
8	-7697
6	-8916
2	-2092
3	6472
1	-12518
6	-9076
2	5282
3	16869
8	4064
8	8556
1	-11465
6	-8617
1	-3605
6	-11113
8	-7788
6	-10760
3	9749
8	-7930
6	-6661
6	-7479
2	4378
8	2168
6	-7172
2	3363
3	6775
2	-2498
2	35331
6	-2250
2	-11167
3	6515
6	-7653
8	-7102
2	4518
4	19633
2	5586
1	-8931
8	4838
2	-786
6	-8318
6	-3214
3	31129
6	-5845
7	44994
8	6469
8	-2965
6	13710
8	-12420
8	-8482
8	-9667
1	-450
2	317
6	-6708
6	-11959
6	-114
8	-3505
6	-8363
2	4365
3	4568
6	-770
8	-3034
8	-7727
3	2080
8	-11379
8	4775
8	11421
3	-620
8	-5786
3	7424
8	-3679
6	2055
8	-8683
6	-11631
6	15849
6	-8880
7	8804
2	-7250
1	-7993
6	-10702
6	12755
1	-7005
2	1980
1	-8584
6	-5315
8	-8298
8	2442
8	-7270
6	10662
6	-2926
3	15219
8	-8106
8	-11814
6	99
6	-2702
8	-2187
6	-10528
6	-9100
2	-2212
6	-4624
8	-1872
6	-7289
6	-9176
8	-4447
8	-9881
2	-2398
2	5596
6	-9527
2	7687
6	-1871
8	596
6	-10356
8	-337
2	3548
8	-8155
8	475
8	-11646
6	-430
2	-994
2	15889
8	-2591
8	-5906
2	28107
8	-5310
8	-8686
3	5123
2	17333
6	3710
8	-6003
6	-8529
6	-6910
8	-10507
8	9433
6	-10526
8	-10150
8	-3820
3	16285
8	-5875
6	7458
1	-8340
6	72
8	-5015
6	-1313
8	-11055
1	-9513
2	24480
1	361
6	-9032
4	41175
2	-1185
6	-9943
6	-7189
8	-6588
2	1581
6	-9957
3	18213
2	3579
1	-6598
2	609
7	9448
6	-11044
3	9986
6	2797
8	-11634
6	-6831
8	-8597
