-4148	3166
-7016	-21016
-149	-7247
3856	-7183
1302	-1442
3197	-1996
-7550	-7405
-4511	6383
-6475	4658
-11146	12759
334	-7257
-3555	-7937
-580	7786
527	-5931
-340	-9138
-2672	-4874
-1570	-2451
-3662	2059
-2386	-16164
-3829	-5002
-565	-6162
-5413	-6981
-3436	143
48	6515
-4822	4415
120	4314
-3749	7655
-1074	2613
17924	-9819
-3534	-1048
28987	-8839
-5752	-13206
-8178	836
27	11612
-3791	19113
-1923	-6341
-5771	414
-4292	-5728
-8963	3341
-11682	-2464
-7008	-9170
-5813	11401
810	-2292
-5934	13369
1804	-12295
-7240	-1845
-1054	6453
-474	-9871
21202	-6334
32693	1735
-253	8788
-10375	-1227
-2401	5963
-8040	30882
24838	3464
21101	-4857
-2815	-2130
-969	-210
20579	-4613
-1864	16065
-5254	-3759
-614	-6739
25237	6800
-2303	6568
-4698	-1408
-4765	4692
-1238	-9525
-3764	-6536
721	-5947
-2295	-5700
-3644	3336
31009	522
-7352	1815
15954	23436
-10968	15346
-2727	-16050
-6028	9452
-3748	-15
-5684	-5418
-3730	-11933
-4643	-7630
-5156	-2596
-6697	15871
-4033	-6902
17359	-4127
-4446	2245
-4794	-3168
-4731	18208
-3480	-16116
-198	-2934
-8064	11694
-8766	-4632
-7831	-9533
-1141	-2197
-6332	-1370
352	6218
-1095	3694
-3139	6289
-3144	-12485
-3039	-739
-4207	-10217
-7922	18641
30991	-9528
-9199	7420
3452	-16118
-6228	-5498
-6178	-16354
-4840	-5929
-3590	-12814
-3560	-424
-5699	11400
-1470	-8166
274	19301
-3505	-6326
29590	9618
1454	-7515
-7324	10554
-6827	-3422
758	-7429
-759	1132
-6019	4100
39424	-7898
1619	944
-2717	260
25155	390
-5559	-11048
-2861	-3515
-2378	-16367
-7121	-6374
-3746	20101
-2180	10616
25366	14433
215	30453
21258	5435
21977	-460
-7106	1138
-3798	-8370
-4870	2413
-9907	-5634
-3500	-2553
-3027	-8227
-6059	-3550
26234	3065
-4168	-7444
3079	-6320
-6712	-10505
-1726	-6790
-4988	-9980
-5844	-2723
32228	-3016
29048	16724
-5484	-15580
-18084	-11125
-2996	5152
7006	5482
-5916	-1782
-4304	-2892
770	-6165
-925	-7834
-4801	-2545
-10116	-3241
16772	-972
-4511	-5316
-2278	1785
191	3552
-8043	-12159
-7104	-7529
-3599	-1129
710	-9622
-6673	-5488
-3243	4287
-9226	-4115
-3368	-350
-4644	-6093
-1040	652
14184	955
-2650	-11544
16544	-3207
-1109	-6156
-8301	-4353
-7177	-17112
-4326	-3683
1064	-1863
-1109	17104
-5638	4805
-3663	7943
-1058	1884
-3433	5866
-3221	807
-7668	1541
-5588	2393
-1456	-1142
-9169	-2042
-4676	6821
-2065	1794
23429	-2936
-323	-1666
2021	-2871
-155	-12027
-4040	-3570
13269	-10325
-780	2297
-3657	2646
-1313	-531
-106	52
-3998	25766
607	-1481
1674	-4234
-291	2328
-2819	8468
-901	7335
1169	-7583
-4201	6541
20445	1676
-15161	-207
-5371	3
492	10611
24566	-10210
-783	1437
-7859	-4721
-6257	-4177
1597	-6304
22983	-12307
-822	-16778
-5012	131
-5345	17936
-6174	15178
-3282	5810
-7126	-13923
-5843	4154
-2170	4971
27702	1992
124	1111
-360	-531
-14304	-495
-2138	8598
-4818	-712
-2591	-6071
1196	-4720
964	-5990
-799	3070
-6698	-8501
-777	16177
-8076	-10448
-552	-19
-12339	7273
-2134	-6056
468	348
-1433	6638
-3890	-5139
-2693	152
26975	2210
-314	8012
-9904	50
32786	2966
-10881	15216
-3525	463
-5262	-23172
-4969	32201
-490	-5060
-2868	5038
30452	133
1103	-9073
-5408	-5650
2033	3187
1704	54133
1472	-15368
-952	-4426
-1720	2617
-1643	-6455
29689	9495
-10399	-1179
-2098	-5551
-3442	1745
-8475	13643
-1255	3727
2081	5033
-3394	12338
-706	-17258
-4770	8142
1777	-291
-8069	1732
71	-10547
-5063	-533
-1766	39954
-3285	10905
-5254	-3343
-5676	4072
-6096	-3716
-3265	1820
-4173	5726
-937	-3115
-10662	-5109
-4833	10795
3657	-5780
114	16944
377	14230
-9794	-5204
2813	26858
-4762	6709
-7775	-3101
-536	-4456
-4063	4291
17485	3155
-1853	1234
37	-7915
29528	3272
-2610	-2050
-8143	-9422
1141	-3111
-2402	-413
-234	-7370
876	5725
334	7559
29679	-2028
-10325	-7249
-8505	12352
856	-11726
18009	2330
-4102	-12549
-5749	4343
-5650	-5892
-5829	-5725
-4580	4687
-2481	2371
29467	-36
632	38511
28418	-9170
-9368	-10631
2	-9171
35929	-1398
-1928	5878
-7155	3575
-3811	11989
1844	2355
-941	7232
1556	-5640
-117	12395
-5015	-18558
425	5535
-5781	-10311
-4051	32910
-2711	-3002
124	-6740
-3917	-3492
-1578	-5028
-6961	-10871
-4006	2096
-3641	12694
-4328	4585
-10346	9159
-9617	-5782
-3940	-2699
-3241	-9702
2135	890
689	2849
24564	31397
-2002	5774
12696	6743
-4100	-13939
31894	28886
-2965	2602
-7527	-1535
-11509	6074
-1448	35159
-549	-2003
-4130	-3872
-1093	-19053
51	-2704
3668	-16465
-4742	4191
-3848	-1758
-2654	-4099
-10652	-3221
-3464	-7464
-6966	5669
-265	-561
677	-15283
-1020	12586
19135	26995
-3902	-5994
-377	-14695
-13382	-932
-4396	3122
32	553
33165	-991
2635	-5101
-5785	8339
-7102	-514
-6261	3154
-3202	-15436
-3667	-966
-6702	-9984
-6879	-9338
-5053	5278
-440	33250
882	2789
-4507	-4907
32970	17033
22928	-5274
-162	1555
-5570	-15777
-1411	-12949
-5635	-6088
1988	3864
-5370	-9967
-4514	6872
-7779	24950
-4777	1862
-1311	-4096
1464	-5952
-5541	-19260
-7809	36792
1669	-4634
3430	11986
-4921	-2450
-2250	-6210
-4219	-6142
-8426	7855
30968	10275
20279	-3001
-2781	-7388
-1000	14346
-9650	8906
-21	-4933
-1262	-4865
-2539	7848
-5840	10892
-4938	-11171
16242	-5064
-6057	3187
-4108	4663
22732	1524
-275	-7874
1818	27954
-3684	883
-2297	-10890
-7070	-730
-3211	276
-1661	-2709
-3950	1128
21999	-4591
-2993	538
-8900	-91
-1292	-10649
-3990	-2498
-6462	-6204
-4053	1965
-3968	6143
-3773	18767
-4113	10276
-1675	2607
1619	-2867
3435	13010
-2106	1664
-5356	-1684
-7067	-2609
-326	13795
22005	716
-4592	14559
4905	5486
34733	966
-7253	-10424
-4243	-3199
-413	-6197
-6579	-9156
187	5135
-287	7603
-4681	13467
1189	-8540
-4610	18163
-2865	1677
-2593	-13875
-2060	2842
-5684	-2866
-956	3556
-3676	-682
-7150	35765
-4395	-1614
26903	-4595
310	-11378
-7691	25879
-4547	11963
-14658	-13977
-12821	1478
-11012	-5631
282	4149
-10388	-12774
-7236	-6493
-3138	-4685
-7353	-9707
-1544	5750
18711	-9321
-1715	-15888
3035	-2297
-8145	-12711
-4084	-2758
17716	-4819
-11438	-437
-6198	20144
-11303	13414
-2436	-9816
-3998	-8561
-5025	-1342
-3170	3132
-1916	13453
-357	-4798
-3565	20623
18776	-287
-1593	6182
-2596	-10294
-2358	-915
-685	8557
-5244	4411
-9363	10339
393	-2521
22017	3580
-1286	-7573
-9078	20126
1314	-2067
-5669	26772
15119	19444
-1258	-1783
17462	13533
-8278	-4119
-2721	-9099
-5375	-5923
-7661	3153
-635	-3396
23833	-13087
-316	10209
1256	-7933
25180	-3811
-3608	-12380
-2564	13806
-2882	-644
-4727	-10277
-1351	-2816
-4040	-2824
-7687	-7024
524	-8909
-265	-6519
-6137	-5944
2993	-273
3183	5041
-4688	-244
-5872	-13389
-1802	-6593
58	-8005
-1518	-10150
-118	-4536
-6953	-8237
21504	-17096
-7437	-3591
-45	24538
-9292	-8823
-5010	2770
-1020	8694
-9414	-7654
-3299	6429
-4292	-4581
-7993	-5803
18834	-13009
-3707	11658
-2189	6566
-876	3933
1279	3135
29159	-2825
-1608	-18571
-3579	-1236
123	-9655
-1782	11799
-2384	-4851
2907	-1613
-3086	7707
-4210	3881
27914	-961
-10145	-2979
34364	286
-8395	-317
-4287	2322
235	1330
34709	23611
-1829	-8865
-2045	2678
-2825	7365
1772	4333
-1907	13476
20034	6901
-11408	12201
-3632	-11126
-848	4168
-9	-11122
-3731	6241
-463	4099
-1741	15633
-1971	14489
-7177	9790
-6602	-7838
-2494	-1679
20989	-14828
1181	-61
-1311	6102
1083	-235
-4624	4004
-4989	-1363
-4168	4283
33839	-5339
24593	-12417
-3941	-3286
-1681	-12042
-3498	-6460
1338	-3661
-824	-1187
-1498	-2058
-10167	-769
-1455	-4953
-3104	14888
523	1943
-9411	7168
-5933	-17470
-4302	-12029
-4097	43
-5795	11813
20014	2654
-1845	6511
-5118	-8054
1349	-6262
-4510	5091
17101	-9913
22438	-2812
-3677	2600
25733	318
-4899	6618
-599	11673
-1174	-1021
-6903	14515
17284	3271
27280	-7438
-6068	3109
-2953	3205
193	4426
-8211	-13669
31589	-2919
-1456	-6199
-4167	-9682
-5287	407
-2266	-80
55	13205
25515	10870
-2253	-8364
-6490	300
24746	-2167
-5796	7082
-6296	4780
-9626	-10243
19944	749
-4232	-3719
24680	-13909
-4450	-10831
-3970	-4172
-1	-14011
2089	2340
-4926	2716
-1264	-6927
-2330	5778
-2498	3967
-4348	-10111
-1041	15404
-2094	20614
-8254	563
-8977	-6206
-5247	-9147
-2239	-15309
-1615	-9867
23767	2614
-4088	-6630
-2113	26086
-5056	8278
-4540	-4534
12664	2616
-3119	1062
-2970	-5569
-599	-11634
-4767	2324
-4427	-5749
17389	-5581
-77	-8918
-4832	-3092
-663	-5369
-5250	575
-2694	-6947
-2043	1263
2268	-8066
-2037	-3824
-2773	-5457
-867	-1414
11224	1277
-3793	9984
-7440	-10608
-1283	-12683
