13503	6935
22758	10442
-8106	-7095
-985	-14110
3138	-3588
-10555	-10603
20564	20964
-6741	-10603
8936	-3588
-5386	-3588
2320	-3588
-9716	-10603
-6134	-10603
11956	3427
3981	-3588
11313	-3588
-1826	-80
2996	-10603
11696	13949
-11639	-10603
6403	-3588
-1666	-10603
6920	10442
-2490	-3588
8231	-3588
17388	13949
-4325	-7095
15796	6935
12085	-80
-14691	-10603
-9984	-10603
5758	17457
1720	-3588
-3976	-10603
-242	6935
-11772	-14110
6084	-7095
-888	-7095
-7487	-10603
-8870	-3588
1420	-3588
-4200	-80
-10926	-7095
-11684	-10603
-1906	-3588
-10329	-7095
-14009	-10603
1036	-7095
-20326	-10603
-872	3427
-2654	6935
9567	3427
-7590	-80
-8200	13949
-7817	-3588
-3044	10442
-7443	-14110
-12034	-7095
-18196	-10603
-2079	-10603
7787	6935
2623	-80
1	-10603
-10571	-80
16819	17457
7626	-3588
6957	10442
-1632	-7095
3414	-3588
5955	13949
-2691	-10603
14600	3427
-15677	3427
-4965	-7095
11026	20964
-9172	-10603
-17365	-80
-16567	-10603
-8864	-10603
-9759	-14110
25464	20964
-12422	-10603
24248	17457
-4170	-80
18502	-80
-934	-7095
-4917	-3588
-10192	-10603
5460	-80
4066	20964
-577	-7095
-9262	3427
5511	-7095
-7533	-3588
-11621	-10603
-5261	-7095
-8505	-3588
2509	-80
802	-3588
8513	-7095
-4812	-3588
13663	10442
3833	24472
19274	20964
3713	-3588
7238	20964
-18070	-10603
26831	27979
-11460	-10603
8149	3427
-5561	-3588
-2045	6935
2544	-80
-6395	-3588
-11694	-80
-6540	-7095
5749	-80
-5335	-7095
3706	-3588
-19648	-10603
6479	6935
10627	-80
-2257	6935
6121	-80
11169	3427
-11637	-10603
-2160	-80
-3527	-7095
3333	6935
-3053	-7095
8725	-3588
-4763	-7095
-13815	-10603
-7934	-7095
-9809	-14110
-2905	6935
-1287	-7095
11700	-7095
-9239	-7095
-7317	-7095
-13190	-10603
-4656	-10603
-4922	3427
-7030	-7095
-9864	-10603
12264	27979
-9721	-10603
923	-80
3934	-7095
2462	3427
13248	-80
-7283	-3588
-1480	-7095
-5298	-3588
3236	13949
7942	10442
-9021	-10603
5957	20964
8338	27979
7859	13949
14379	6935
-7996	-7095
21866	3427
6038	-80
-13153	-7095
-10261	-10603
-14348	-10603
7850	17457
8559	6935
15343	10442
-4863	-3588
-7727	-3588
-14867	-7095
5955	-80
-9403	-10603
19674	20964
10491	17457
5281	3427
-15198	-7095
-4616	3427
3234	-3588
-12938	-14110
11385	17457
-4938	-7095
5740	-3588
14812	3427
10682	-3588
6187	3427
-513	3427
-8197	-14110
14037	17457
-2776	-3588
15477	10442
13099	6935
-11393	-10603
-2095	3427
-4251	6935
-3214	-3588
-905	-3588
1797	-10603
3416	-10603
-7344	-7095
-4130	-3588
-6900	-80
-13413	-10603
7737	-3588
-11715	-10603
14443	27979
1886	3427
-4597	-3588
31202	27979
-23929	-14110
-5708	-3588
-14494	-7095
-8295	-10603
-3767	-7095
-621	-10603
328	-80
-11281	-10603
7790	13949
-11360	-10603
14025	3427
11586	10442
-2633	-3588
6406	6935
841	10442
2502	-3588
29678	24472
6226	-80
-6478	-80
6785	-3588
8092	6935
-3008	-3588
-3393	-80
4159	-3588
-11971	-7095
5359	3427
-5920	-10603
-11627	-10603
-6319	17457
-11922	-7095
-10808	-7095
5844	6935
-4538	-3588
1192	-7095
-5178	-80
-9338	-10603
-64	27979
2211	10442
-4626	3427
-4371	-3588
-9317	-3588
-4822	-3588
-8224	-80
-7996	-3588
3363	-7095
-13469	-7095
-1635	-7095
4592	10442
16104	10442
-7124	-3588
-10114	-14110
6522	17457
5101	-80
-4344	13949
14033	17457
-6814	20964
-9132	-7095
3436	-3588
-5006	-7095
-3372	-10603
-5963	-10603
2722	-3588
-15226	-7095
-10315	-10603
-4654	-7095
-5041	3427
963	-10603
4682	-7095
-4042	-7095
-10326	-3588
16869	17457
19245	6935
-9384	-10603
-5979	-80
-129	-3588
15222	13949
-1558	-3588
9841	6935
3476	-7095
-14751	-80
2267	-80
-4046	-7095
488	6935
-16908	-10603
-8705	-7095
-2162	6935
-5960	-80
5110	-3588
-6973	-10603
188	-7095
14424	6935
-1348	-80
883	3427
-12216	-10603
3156	-7095
-11416	-80
-6813	-14110
11915	42009
6051	6935
2938	-80
6669	-3588
-2673	3427
-7388	-7095
15519	3427
-5741	-10603
-4516	-7095
-12189	-14110
-9049	-10603
10054	24472
-11791	-10603
-9011	6935
-3022	-80
1525	13949
-9620	-7095
4134	-3588
15203	-80
13094	-80
8000	-7095
15942	3427
-2438	6935
-11948	-7095
-15602	-80
3205	10442
-11850	-10603
-12534	-10603
2304	-3588
-3330	-10603
4434	20964
-14964	-14110
3750	20964
-1898	-7095
-196	-10603
-450	-7095
-3082	3427
-14216	-7095
15922	6935
-2104	-7095
20190	17457
-7197	-10603
-576	-7095
-6149	-3588
-1655	-7095
-12059	-10603
322	6935
-9324	-3588
5692	3427
-648	-7095
-4319	3427
3650	-80
-424	-3588
4892	-3588
10959	20964
-7574	-3588
-15920	-10603
-8026	-10603
-2220	-80
12252	6935
5145	-3588
19725	17457
-8145	-10603
-11730	-10603
