-5914	-25387
-3317	7811
1817	6929
10466	10685
-4006	13605
2581	-6699
9138	-8981
9135	-6548
3558	-6633
3320	1646
-4213	10205
6925	-6658
-5921	-7575
-3038	-21552
6079	5307
-53650	11502
5075	4560
2684	-6077
3351	9798
-4091	22446
-8382	-11955
5712	10720
9587	10634
-18450	14681
11485	-6039
-7434	11465
6319	-6071
1538	-7021
-4014	2140
6282	8980
4306	-8931
10476	-7812
9622	-6325
3815	7911
-20527	10841
-10391	8971
4771	3429
988	15089
-2294	-21722
-5283	9551
3263	-11384
-6164	-6898
-47147	12930
-13644	20426
5635	8059
10194	-6769
9359	-6044
3883	-7315
-754	-6364
-156	19674
1953	9911
5736	-8847
-9861	-5355
8755	-7560
6201	6239
-7476	12427
4826	-12600
-3623	12488
8471	-5797
-42689	5227
6837	-6117
-4452	9455
-9951	-4743
-4801	-257
7429	-12863
-8135	-5925
-9536	1393
-3665	11697
-13082	8298
-22859	-7364
7557	11847
1675	-6655
10404	-6301
3606	-5873
-8124	2303
6596	-5594
-1883	2511
-1308	-22358
392	2750
7659	-6924
10709	14875
7502	11506
253	-7384
-6072	-5956
-622	10767
3349	-7806
3082	11252
-3833	-6176
-21302	-5787
8459	-5185
-5344	-10384
-5264	-6256
7378	11667
4431	10473
5725	-5705
-13451	15551
3909	-8744
-1500	11563
-1601	-17498
11010	-12304
-12310	6117
-5536	16837
6929	10506
9183	-6056
4960	15829
1299	-7316
6748	-12287
6728	-9084
7132	4500
11991	-5716
7314	10965
10116	-1248
817	13122
5039	-5460
9400	5284
7134	-13248
-14631	11865
2262	8495
-15449	4745
-5874	-5853
-15378	-6830
4078	-5117
-1604	-6220
2688	2161
8596	-11311
767	-5764
-324	16235
-13914	10311
4583	-5949
-9316	-5437
9463	-14736
-1631	-6297
917	-12077
4631	10664
7220	7606
2330	-15151
-4624	6669
-17372	12010
3593	14293
-10958	-6015
10392	-6932
277	13510
1551	9927
-12396	-27547
11310	-6109
-269	-13433
-147	-9382
-2269	18483
11579	-16113
-13935	11473
-1969	-22849
-8501	5093
9711	-12617
4482	-9343
5382	11334
4947	9913
-7254	-11333
-14108	-19049
12345	-7101
3627	-8048
3780	-7072
-19970	-14284
4578	-5703
-7567	-2418
12532	5352
-9610	-6730
4779	-5591
5460	-12101
662	-6700
3368	-6433
8769	6468
5885	-6184
-33180	9283
9862	-7869
-841	11810
3402	5530
10102	7893
-5755	-8986
6889	-16804
1817	11851
3205	10871
4979	-5948
7846	-5523
-4643	6704
9725	-4878
7400	-6381
-2921	-5247
9775	-8866
-1575	13323
7216	-6859
4322	-7226
11458	-6643
