-2338	11923
-2338	-9988
11495	-20269
2274	-15226
-2338	1062
11495	7521
2274	-1019
2274	-7504
16107	-217
6885	-1655
-2338	1169
6885	-7894
-2338	-7510
-11560	-4957
2274	-1265
11495	-12807
-6949	9842
20718	-17823
-2338	-5066
-6949	6485
11495	-6891
-11560	6211
-6949	-5419
11495	5568
-6949	18511
-6949	2727
-6949	12041
-6949	1329
-6949	4745
-11560	-3190
-2338	-3071
-11560	-1119
-2338	8935
11495	-34
16107	649
2274	-9149
-2338	-9455
-6949	-2733
-11560	-14112
-2338	-3455
-6949	-4904
20718	7339
2274	-9341
6885	1421
2274	5234
-2338	6515
-11560	-15449
6885	-4275
-6949	-8884
16107	-4966
2274	-7482
29941	-3715
16107	15477
-11560	4071
-11560	6723
2274	7324
2274	9047
34552	-8931
-2338	-4401
-11560	-3592
6885	-10623
16107	3746
-6949	4879
20718	-16611
-11560	23856
6885	-4076
-2338	-8322
2274	1237
6885	1382
-6949	-12055
-6949	8533
-11560	12359
-6949	610
-2338	-12752
2274	11303
6885	14983
-6949	322
-2338	11232
-11560	4861
-11560	-7883
-2338	13052
-6949	545
11495	-8484
-6949	6593
-2338	-12358
2274	104
-6949	7802
-6949	6909
11495	-19041
-11560	-590
-6949	13080
-2338	-1534
-6949	-5526
2274	-4874
25329	13364
-11560	24855
-11560	19375
-2338	12464
16107	806
6885	-3521
-11560	15202
-6949	13790
-6949	-3027
-6949	-6289
20718	-10126
-6949	-1682
2274	-4917
25329	-6569
-6949	-10344
-11560	-4715
-6949	-2816
-2338	-822
-6949	-5777
11495	-8297
-6949	-263
2274	-15078
-6949	15817
2274	20191
-6949	5140
-6949	7151
-11560	6389
-11560	15427
-2338	8505
-6949	1241
-11560	8000
11495	-18388
6885	2428
-2338	17335
16107	8273
-11560	2629
2274	-17658
6885	-762
6885	-17252
-2338	5282
-6949	-10646
34552	-21916
11495	3086
-6949	-6657
-6949	7636
-2338	-14756
-11560	-950
2274	-11696
2274	-2158
-11560	7136
2274	1480
-2338	-12936
-2338	-21743
11495	-5909
-11560	17289
6885	-1444
-6949	-15869
16107	-11717
11495	-5101
-11560	-13608
11495	2410
6885	-28880
2274	-11800
-2338	-1946
-2338	-2336
-2338	-9561
-6949	6400
11495	-10225
2274	-8485
2274	4882
-6949	-6544
-2338	-20035
-11560	19250
-2338	9085
25329	6939
2274	-1182
20718	5697
20718	-11534
2274	11559
-11560	4990
-2338	1137
-2338	3055
-2338	-5870
-6949	12316
-2338	-14288
-2338	-2685
11495	-10233
6885	19095
6885	1454
-2338	1988
-2338	-3573
-6949	-11603
6885	2927
-2338	-10537
2274	-5861
-6949	-6260
-11560	6022
11495	11833
-2338	17268
-2338	-3006
16107	1518
2274	11421
-2338	-898
-6949	1091
-6949	-1286
2274	6430
-2338	-327
-2338	11813
2274	877
2274	-4802
-11560	-4783
2274	-9912
-6949	6872
2274	-7322
-2338	861
2274	11893
-2338	-10696
2274	5908
11495	3275
-2338	-24991
-2338	13438
2274	13431
6885	-16324
11495	8213
29941	600
-2338	327
-6949	3743
-2338	-128
2274	1201
-2338	5550
2274	-7857
11495	1917
-6949	-5316
29941	-11666
-6949	-10094
6885	-4440
-2338	-13349
-2338	-6185
2274	-6681
-6949	5208
6885	-10
2274	7691
2274	-1329
-6949	-4426
2274	7643
-11560	22241
6885	3373
29941	3947
2274	5136
-11560	9963
6885	-8076
2274	2536
-6949	-1007
20718	-10627
-6949	1474
11495	-26677
-6949	-7400
-11560	12623
16107	-4106
-11560	4524
-2338	-7916
11495	-2010
2274	11733
-6949	-5731
16107	-16634
-6949	-2717
6885	-12
-6949	19118
-6949	-11927
16107	-23318
-11560	19799
11495	-281
6885	-14714
-6949	253
-6949	1562
-6949	13793
-6949	-5218
-11560	11199
-2338	-2140
-6949	251
-6949	170
-2338	12012
2274	-14949
6885	-20821
-6949	-8170
-2338	-11681
-6949	8526
-11560	5356
6885	-17385
6885	4484
6885	7420
6885	-1583
-11560	-9291
11495	6260
-6949	7180
6885	24380
-6949	29426
16107	-6709
-11560	1785
2274	-14747
-6949	12332
-2338	4647
-6949	16034
2274	13540
-6949	7301
-11560	-5290
11495	5304
-6949	-18752
-2338	6703
-2338	15432
16107	3870
-2338	-6133
-6949	-514
-2338	-9063
6885	-18171
-2338	19298
-11560	18224
6885	6968
-2338	-2067
-2338	733
-11560	10441
16107	895
6885	5234
-6949	3591
-2338	2635
2274	6348
6885	-7917
-2338	9335
2274	6998
-6949	16594
6885	-11198
-11560	-2229
-2338	4650
-2338	3521
