5	1
4	1
13	2
2	1
4	1
2	1
3	1
2	1
5	1
10	2
4	1
4	1
11	1
2	3
6	1
3	1
10	2
2	1
4	1
5	1
5	1
13	2
6	2
4	1
6	1
2	1
4	3
4	2
2	1
2	2
4	1
2	1
2	1
5	2
2	3
2	3
10	2
2	2
2	1
13	1
2	2
10	3
4	2
4	2
10	2
13	2
4	1
6	2
4	1
11	1
5	3
8	1
5	1
10	3
13	1
2	1
4	2
4	1
2	1
8	1
13	1
4	1
4	1
10	2
2	2
2	1
4	1
4	1
5	3
8	2
2	1
2	1
5	2
5	2
10	1
7	1
5	2
2	1
12	3
2	1
13	1
10	1
2	2
5	1
5	1
11	1
2	3
5	1
8	2
4	3
4	1
4	1
2	1
13	2
4	1
5	1
5	2
8	1
2	1
5	1
2	1
8	2
5	2
2	4
4	2
6	2
4	1
4	1
2	1
4	2
5	1
10	1
2	3
13	2
5	1
3	2
13	1
6	2
2	3
4	1
4	1
2	1
2	2
13	1
2	1
1	1
4	1
2	1
4	1
2	1
4	2
4	1
2	1
2	1
10	1
8	1
4	1
4	2
4	1
4	2
4	1
2	1
13	2
3	1
4	1
5	1
2	1
4	3
5	2
2	3
2	1
4	1
4	2
2	1
2	1
13	2
4	1
10	1
13	1
4	2
4	1
2	2
4	1
5	1
4	2
13	1
10	2
10	1
4	2
8	2
4	2
2	1
4	1
2	1
5	2
4	1
13	1
3	1
12	1
2	1
2	2
4	1
2	2
4	1
4	2
6	2
5	2
4	1
4	1
5	2
10	2
2	1
4	2
2	1
7	1
13	1
5	1
2	3
13	2
5	2
8	2
5	3
6	3
13	2
2	3
4	1
4	2
2	2
10	1
8	1
5	2
10	1
4	2
5	1
2	2
2	1
5	1
2	1
13	1
4	1
4	2
4	1
5	1
13	1
5	2
6	1
5	3
5	1
5	1
10	1
11	1
5	2
4	1
4	2
5	2
4	1
2	1
5	1
5	3
10	3
8	1
4	2
10	1
10	2
2	2
2	2
6	1
11	1
4	1
4	1
2	1
2	1
2	2
3	1
2	2
4	1
5	1
4	1
12	2
6	1
13	1
7	3
4	1
6	2
4	3
5	1
2	2
13	1
13	1
4	1
4	2
10	2
13	1
2	1
2	2
4	2
4	3
8	2
4	2
2	2
4	1
2	3
10	2
4	1
8	1
4	1
2	3
5	2
4	1
2	1
11	1
2	1
6	2
