4906	1461
5477	1440
-5951	6213
-7951	6818
-10374	-4139
7662	-1696
10790	-2635
4510	-891
7955	-24440
-3539	-1848
-8391	5182
5522	-17
-8335	4024
10649	-3504
-1381	2504
-5330	8271
18689	3073
16278	2605
18072	162
-6852	-1280
-11313	-1971
-9009	15711
-6392	-1248
-6895	4102
14423	4278
18837	-3201
-6269	-809
-2883	12501
-13253	18456
-3440	-12160
-2224	14960
14640	902
-2711	24698
-10558	-31980
-7713	2354
-10466	1388
-5072	7788
-6224	-4705
-154	-3824
-15786	2845
-1906	-25012
13475	-1705
5177	-29477
-6099	4303
3968	-10727
-5832	-150
-6933	619
18810	1221
17796	8793
5229	-1648
-2188	3615
-4944	-1856
11261	-37599
-11544	-3687
-3905	3903
-20902	-5992
-11720	9087
5881	-7931
-7455	-1395
-10303	5795
-16247	-33808
-12510	-278
16880	-4616
-12997	14379
-4975	-6796
-4115	1623
-3922	1173
-4213	2798
-3273	-3396
16367	7967
-4226	-458
-4051	-3320
-10704	-6789
-3098	-1907
-1540	-28939
22411	-4401
10810	6849
8891	2005
12340	4384
-11245	6675
4296	-126
-2818	10169
6238	-7937
-14608	-11904
-5416	6520
-2798	-5309
-9208	-948
-1815	2861
10707	11806
-9107	-26039
-14263	-9737
-18890	-24794
1948	4135
-9683	3564
2011	16565
13272	10929
-8691	8754
3980	-16106
-9907	-1716
3708	5933
-2434	6788
-7795	8904
-8326	-4836
1970	-10925
-15561	-2450
13088	-1069
-4275	-511
18312	-4065
-5600	-5083
-3288	625
-15688	5880
-4306	15295
1302	-2677
4186	-11589
16162	1735
-10654	-937
-672	-7880
19716	2596
-3722	-7654
1247	-788
674	4895
22382	12449
-3117	-3731
-7483	5569
7910	5504
4025	2109
-2856	991
-9705	-33038
-9900	-5574
16960	7018
15225	240
-5334	1042
12417	2987
-7281	6790
-11309	-27795
16440	10729
-9824	4871
7174	5585
-9297	3011
-18832	-3043
1193	3226
-2936	4164
-11889	2388
-5661	7535
16057	-3867
3773	-8161
14328	1274
-12767	-6854
-12848	-3590
-1374	15780
3651	15734
-7364	5052
18598	10781
-6076	-1767
6355	-3653
1463	8809
14452	-9672
14125	722
5290	-8946
4789	-2542
-5703	4627
-5051	12108
-1973	-20702
10333	11277
-3362	-5248
-7207	4812
-2446	4123
6432	-8217
-3621	-1562
-4141	6911
18979	-5925
12929	2747
2111	-10253
-9804	835
-10242	-8112
10769	-3020
636	-32229
-12921	-844
-1969	4088
-9846	4332
-7286	-4224
-2769	4135
15135	-7535
-3434	21867
2419	4956
2037	7327
-5118	-40
12799	24561
23520	-31479
-1637	4387
-3475	8098
11705	-4957
-6797	-1853
-10504	5624
-4403	1130
8511	9415
-5504	16106
4655	6624
-9230	6569
-12545	6227
10236	9067
-8411	734
-9029	-2399
1162	592
3411	-25919
764	-6200
-11117	234
-7191	-2466
-4942	-11168
-26340	6506
15918	4198
-7026	3876
-95	5870
-13547	3743
-2833	11052
-9212	208
21692	-1764
20491	8331
-2350	10342
-4786	6486
18620	9868
-4311	-1352
19194	2536
-14334	-134
-9512	-24629
-6405	-34937
-8063	-3441
3381	-16245
-1481	7337
-6196	-23795
-6437	6524
17156	403
-10442	-27416
8967	11884
1824	4212
19427	-7540
18098	1870
12469	-9614
-8786	-681
601	-54
-5306	14962
6401	7212
-4414	5590
1442	-2092
17702	-756
5612	1445
-5576	-1714
1846	-2086
-4708	13864
-6052	3671
-10841	-1191
-4764	5514
16657	894
-3133	3950
-5007	10971
-7202	13137
-1948	-268
-6692	5168
3031	6342
2382	-5847
11320	1526
14480	-4823
-2274	9283
-8129	2166
-7704	2644
-11138	7301
-4167	1428
-9915	3506
8341	11525
-6490	-1818
9283	6530
16198	-900
2671	1734
16007	-4982
12854	32044
-3165	-1535
-6079	-1695
2964	811
-6548	4918
-2438	7140
-3185	-33674
-2481	2631
2233	-431
-2205	-1877
-11363	5443
2486	2885
14234	4044
-5717	1076
-13464	-2567
-15526	-31440
-3752	5402
-1798	649
1797	-1438
6844	-4809
-6673	-683
-5020	20485
-1992	5471
17685	18536
14347	7378
-1745	3324
-1901	-865
-23956	13188
13740	-3977
-9616	5350
4562	5984
19453	-30815
11668	-31653
-8188	-7084
-9541	-4687
6316	11722
-2600	18406
-12463	2132
-7640	-7720
-5564	1639
10346	2978
4672	3101
14425	6170
-4477	5634
-1472	3257
19161	-772
12951	-13522
2138	10925
-13982	-484
-3385	11206
-4022	6850
-11222	-11002
-10571	9298
11253	-6415
1994	-3049
16031	-6835
7906	2904
-1057	-5462
-5301	1561
13634	-3607
5070	-2378
-10554	2715
9978	8366
-181	1238
-17841	-2735
-675	-5739
-9491	12710
-4631	9660
-4316	5498
-10273	-484
-4172	1689
-7992	-1490
13173	2740
-10430	-1484
17500	-8339
18790	-2389
-5943	-86
-10260	5548
-2120	444
-2471	3836
-6403	7936
16129	-27833
-424	1405
-10665	10109
-8404	2982
-3748	5151
16684	4919
-703	3784
7427	5890
11953	14967
-1438	-3909
1693	6396
13527	-4771
13825	7856
-773	-9924
5575	5026
-9410	833
2109	-2384
15599	-3782
5962	2990
-119	-2608
11987	-1946
2012	692
-3377	-107
-9214	-1724
-3354	8376
2178	-6789
-4780	14461
11395	-3525
5638	-7612
-9382	-1803
9022	4216
5247	-7178
13058	14456
-3514	1612
-8614	-981
-24839	-1195
-7017	-2587
-1785	-28183
-13124	8828
6768	15175
-3864	14620
-7898	7650
12053	-6882
-1452	-4007
-6288	6949
-3454	6183
-3221	5190
15290	-2994
6594	-9
-7641	24818
2914	1
3863	8216
-7949	-809
728	1153
-5660	-1312
-9092	12143
4188	7990
-19	3979
-15500	5734
4636	-747
-8439	3280
-1984	-5166
9860	6398
-5135	2696
-2568	7998
-475	-2402
17073	-5068
12041	1865
14950	-4869
-8250	2305
-1686	-889
15520	-3235
17542	3822
9612	-2716
-9183	-11533
-11947	5858
2074	9736
3013	6439
2788	1835
7966	-4269
2184	2707
-11089	653
14669	-7536
-17983	-27149
3335	-6535
21607	-791
-6393	-1978
-11570	-11373
1235	17415
-7130	2325
-848	-18371
-5066	-9701
15143	4936
-10766	19832
12575	13781
17273	10688
19198	-5182
910	-8683
-2823	-7774
2607	9952
3740	-750
-6455	12043
9593	31416
13856	5024
27	8900
-7284	18614
4724	7588
-9111	3999
-5859	12318
20555	-26594
-2734	9844
-7767	12552
5836	-188
-2971	17355
1543	3529
-10662	-4952
1318	3677
10334	6785
2435	5939
-5779	2592
809	4082
-1851	3124
-19772	14940
12518	-3668
-5627	-2364
4643	-26492
16460	3956
17275	10383
17144	9218
8945	785
-1066	2872
-4622	5658
4238	8087
19908	6082
21496	2805
15267	2030
564	-11831
-7598	-2830
-2422	-3667
-1290	1908
-5291	-6733
-2866	4060
-3343	1173
8047	-31698
3447	-6420
-4505	-394
-13949	-5337
-4055	-9699
12297	387
-12555	-2920
-9449	-9414
-74	-10256
-9213	-2339
11117	1189
14972	4827
-5612	-29974
-6537	2273
9504	-5861
-8130	4801
-15431	-2693
-9337	2082
-1104	6654
-7229	-2983
-12108	9471
-7245	-27670
-934	3500
406	3771
5230	-2107
-9510	15283
-7656	-7692
-640	9829
15987	-7463
-11124	-6312
1978	-11722
16828	-5340
-7898	4354
10025	5651
14964	1025
-2262	5718
764	-3632
-11301	14773
18991	10247
2197	-4470
-8056	13162
16404	2330
-10953	4812
-2596	-87
-21653	12512
3323	19011
2801	-5121
-7880	9261
-10262	-5266
11908	11214
689	7847
-20230	10495
-7631	-1203
-4507	7132
-369	-28999
-2458	-5859
-8245	6953
-6231	8304
484	-4535
-4377	978
-3949	18
15412	3691
-9197	3413
-375	3528
-11632	3081
12315	-1179
-1003	8597
-9995	2465
16300	2653
-4241	-4543
14082	4126
10214	422
-4171	-10918
-11321	2188
17145	6243
-17238	-6942
19328	-8245
-3172	6438
18674	-815
-100	10337
902	-2938
10708	1241
-12394	-10897
14208	6695
-2434	-1663
-8931	3115
12554	-5863
-5571	2930
10483	10471
13566	-3375
17289	5034
2395	-4806
-7291	-65
-8251	3782
7443	-6431
-11305	-28094
-4143	-761
-12519	-4244
-9893	-27150
4122	5433
-8654	4873
15155	6146
-2583	16480
2369	-189
-1134	-5264
-4960	-6807
1623	809
-4389	9153
13298	-190
9965	-6133
-6415	12841
3854	-4638
-2646	8087
2383	11139
14972	-4034
-767	11703
8720	-11039
18437	91
-3473	-7851
18110	-2468
2062	-5035
-2789	-33160
16709	4571
421	3746
10735	-8095
-4260	-1308
6052	5726
-5014	-7505
8865	93
-10941	3174
15428	-944
-5385	-7352
-1708	16575
18270	-944
11951	-4335
-5210	-954
21663	4158
13238	7546
18754	-2567
-1150	-2981
-7744	-10148
3067	3040
-12145	9044
565	-7348
7275	-1674
9238	-1241
17128	291
-5303	9666
-2986	2040
-3000	1171
-9030	15196
4627	602
15492	1223
17201	7255
5188	-3727
-3763	414
1665	7821
-90	7275
-7660	-5136
-3844	-9392
-8584	1271
-14271	3452
-5585	19098
2036	5363
1836	3063
-7222	-1192
-2698	3029
-3539	-11631
-10446	8200
-21869	8787
-7316	8898
-6158	-2767
-3140	12089
17382	895
-7120	6500
-9716	-3049
14636	-1557
9520	858
5822	8553
-10909	-1700
-8295	-31879
7871	829
-10887	-2966
3319	-28259
-7760	-30824
-5256	-29833
16065	13663
-3324	1782
14360	5034
-13245	5792
-10064	-7767
18701	10920
5273	-675
-13708	-4109
14185	-26619
-2873	-28102
181	5114
-1496	904
-9026	12998
7557	-351
-7396	8507
-1091	-13235
-4332	19766
-492	-3376
1264	-103
-10125	8056
-4046	2493
-6593	4372
8863	-2712
-2682	10654
-8392	2533
-2740	8876
5025	13451
12678	6672
7928	-5775
-7317	-28794
20173	3056
-12682	5242
-1582	8103
-1649	-32617
5777	-18984
-3514	3876
16381	8393
-4548	474
16033	21786
-5556	-1141
-10362	4404
-12686	8686
-7228	-32751
-2521	-7406
