1	8456
1	-21924
1	-9325
1	22045
1	16497
1	16237
0	436
1	11183
1	1418
1	26041
1	10073
1	6226
1	7015
1	-6777
1	5602
1	8380
1	660
1	2194
1	-495
1	2796
1	2292
1	15097
1	-5141
1	9127
1	-388
1	-6445
1	12546
1	8241
1	6540
1	-8597
1	8978
1	-25929
1	2119
0	5568
1	-641
1	18147
1	-2549
1	2386
1	10471
1	9805
1	-7766
1	5496
1	-3446
1	-7670
1	-2022
1	-7176
1	-11824
1	10138
1	6272
1	-5187
1	4055
1	-3414
1	-10484
1	304
1	7963
1	-5042
1	-3337
1	-5082
1	74
1	7864
1	-14505
1	3948
1	11650
1	12410
1	7369
1	6700
1	2976
1	-12049
1	20185
1	-45562
1	6187
1	14482
1	1651
1	-3435
1	-8800
1	8972
1	10242
1	-14331
1	-5232
1	11206
1	8331
1	4819
1	15742
1	-12128
1	-22734
1	-166
1	-4681
1	34839
1	4785
1	-2978
1	2077
1	13462
1	18796
1	6652
1	4931
1	-4968
1	8277
1	7544
1	-10327
1	-7055
1	8209
1	13084
1	-2387
1	-12422
1	3502
1	7797
1	-6584
1	-1924
1	-10668
1	2247
1	-8732
1	-11452
1	-11541
1	4367
1	-7826
1	-13927
1	-6
1	-3655
0	912
1	-992
1	12431
1	-17073
1	-1284
1	-14461
1	-25127
1	3258
1	2077
1	-11733
1	-13413
1	-7391
1	2129
1	10164
1	-15913
1	11517
1	-4414
1	14858
1	-16137
1	4165
1	-7745
1	-2641
1	1961
1	-1241
0	7626
1	-2579
1	15767
1	5832
1	11792
1	-4699
1	-6319
1	3450
1	2292
1	-10322
1	-7932
1	306
1	-3841
1	5876
1	-11353
1	-4645
1	596
1	-12650
1	-1644
0	11229
1	13671
0	-23314
1	12621
1	10499
1	8034
1	4652
1	-10941
1	-110
1	10857
1	-8935
1	9483
1	-20937
1	5972
1	1187
1	1513
1	7733
1	2193
1	-412
1	-15001
1	-7039
1	-2788
1	-12216
1	-2133
1	4493
1	-2525
1	73
0	-2878
1	-5189
1	-20942
1	-5935
1	-5441
1	-4896
1	5522
1	1683
1	-5672
1	7568
1	-4923
1	-16792
1	5178
1	9900
1	5342
1	3795
1	5194
1	12928
1	149
1	9955
1	4316
1	6765
1	2451
1	2472
1	6311
1	-15198
1	-14392
1	-5506
1	6129
1	-4002
1	1803
1	1139
1	10150
1	-494
1	-3546
1	-1724
1	-4539
1	1713
1	1147
1	-2834
1	-7439
1	4225
1	5176
1	-17007
1	-13649
1	-8512
1	4609
1	5728
1	-12211
1	19538
1	14435
1	13278
1	-10974
1	8980
1	5426
1	4311
1	11578
1	-1470
1	-14453
1	-2936
1	-1777
1	1972
1	5975
1	7087
1	-15714
1	916
1	-22873
1	9991
1	6252
1	5468
1	-10894
1	-9982
1	5583
1	15250
1	-2545
1	-10636
1	3913
1	2882
1	-4008
1	4237
1	3752
1	6091
1	11898
1	16195
1	-9121
1	7799
1	16237
1	3005
1	-4789
1	-15457
1	-7705
1	3288
1	16517
1	14235
1	-12229
1	6183
1	1536
1	13409
1	2324
1	-12659
1	-9427
1	-10276
1	5858
1	4621
1	12763
1	-10220
1	3467
1	-4221
1	7229
1	-661
1	15960
1	7693
1	-23006
1	6186
1	13628
1	-10103
1	-15867
1	-4265
1	10951
1	-4932
1	11031
1	11283
1	11311
1	2033
1	6546
1	-10876
1	-5111
1	14923
1	7927
1	-11203
1	14822
1	-6318
1	408
1	-172
1	-13342
1	-3090
1	11279
1	-9901
1	8242
1	4665
1	5563
1	-7931
1	13335
1	-5721
1	7076
1	-16372
1	-19433
1	-1873
1	4808
1	1009
1	11185
1	5582
1	16181
1	-11238
1	19431
1	11104
1	3052
1	-3293
1	-15768
1	-2054
1	3407
1	9630
1	-1133
1	-3227
1	-5456
1	2982
1	-6914
1	-6280
1	3419
1	2883
1	-2274
1	-10574
1	-5975
1	-5812
1	-20875
1	-9809
1	-13707
1	-8594
1	1342
1	-1231
1	-3743
1	912
1	-19856
1	3114
1	-8200
1	11414
1	3285
1	-15116
1	3212
1	-4464
1	9459
1	1111
1	-7568
1	13159
1	7865
1	-9256
1	-16621
1	19671
1	5691
1	-9072
1	11136
1	431
1	9424
1	-2091
1	5967
1	2108
1	9285
1	-15272
1	-10045
1	-3720
1	-9042
1	-9277
1	5514
1	-14341
1	-1374
1	-267
1	35
0	5450
1	-3784
1	-11818
1	-9884
1	7821
1	9115
1	529
1	-872
1	10649
1	5329
1	-4342
1	12618
1	776
1	-1135
1	12428
1	1587
1	-12272
1	-5491
1	17257
1	10017
1	13113
1	-5143
1	5622
1	15649
1	3781
1	1025
1	-9582
1	2625
1	-6236
1	7829
1	17504
1	-27282
1	18179
1	6830
1	12439
1	-1225
1	9165
1	-9833
1	7911
1	-9272
1	11705
0	-17623
1	-21803
1	-5119
1	-4947
1	835
1	131
1	-11018
1	-11929
1	375
1	5348
1	3416
1	2312
1	-20674
1	-1952
1	1273
1	-6742
1	-5613
1	-14907
1	12421
1	-16366
1	5742
1	516
1	9161
1	539
1	-9514
1	11386
1	1708
1	13751
1	-4776
1	11951
1	4609
1	-8364
1	-2981
1	-1323
1	-12141
1	4358
1	2103
1	4668
1	8790
1	705
1	-9149
1	-8410
1	-334
1	-7489
1	-4801
1	-4732
1	4332
0	-159
1	9119
1	-1244
1	-6769
1	2498
1	-19110
1	10020
1	2630
1	-6856
1	-12947
1	-9958
1	-8874
1	-19739
1	21841
1	-828
1	14349
1	12101
1	-13986
1	7634
1	-13035
1	4421
1	3660
1	11785
1	-457
1	7417
1	-5276
1	-2728
1	-4582
1	7091
1	-21968
1	-333
1	-3949
1	6431
1	-16176
1	3481
1	13190
1	-18502
1	1126
1	-14274
1	2225
1	-11129
1	9231
1	19615
1	20020
1	-7361
1	7564
1	-13497
1	-14878
1	-16795
