3360	1036
2467	-5829
1571	-7131
556	6873
4992	-5696
4008	1145
-16257	24471
-1986	5272
2003	-12089
-1642	-5606
-6186	-7549
-6770	6480
-2917	-9075
3275	-1331
-5799	3655
-28717	13936
3918	1652
-6472	-10895
4004	-2949
4037	30069
-503	-5902
4569	91
3002	-5079
3008	-7110
3196	2576
3850	-1773
-9885	653
-119	-5960
3728	1443
-5214	12008
3866	6223
4002	-15986
3772	-6211
3925	-5899
-10816	11094
4004	12786
3441	-583
-13139	7924
3730	-7014
-2149	-5843
3823	2093
2142	-5929
-9118	-3003
-268	-10419
3848	3967
-1255	24327
3984	-7108
2093	-5946
3852	16227
3969	-5879
-26356	-5859
2202	-4913
-15427	-11266
2084	7231
4006	-13910
-1970	-4333
3805	-7169
3452	5637
3016	328
3182	63366
4083	11092
3967	-2068
4003	-565
3927	26677
4093	7267
3749	6920
-53124	-1658
-793	23191
2140	-2373
-978	-4394
3566	752
425	-6458
3835	-3497
402	29465
4703	-1652
4032	28929
-14459	-7009
-76671	-1958
-1240	-934
-4580	-5742
-8308	10886
4002	5611
3804	-5852
3988	7693
4791	-2194
3342	-537
3976	-8165
3882	-2379
3977	-3995
-5200	9478
3989	3112
3894	23182
2151	-4060
3872	2746
3913	-1951
-10991	-6053
-1736	-9893
1537	275
3292	-3311
4002	-5800
4206	-5848
2967	-4317
3965	5297
-16950	1025
1591	-5421
3203	10255
3790	-5451
-305	6830
3717	10618
2228	-4930
2766	-4075
386	-5816
2868	3351
3949	7594
3999	-252
4012	-3232
3555	-5326
3695	-26245
-5859	-2675
3862	-4514
3714	11459
388	-5855
1907	5329
4001	-10219
3811	5990
-6802	-4665
4009	-3642
-391	-10450
12800	-1857
3090	1982
2226	7506
-2085	265
-1285	-5123
1767	-10906
4731	1416
-10998	3600
-5281	-309
4001	-2987
2485	-1089
4177	425
4093	-3962
1336	-2595
2989	-7879
3405	1136
3240	-4542
4002	6232
2138	11719
-10501	-2610
-2090	-276
4043	-131
1144	-1564
4704	10962
