7277	1
-6356	1
11938	1
-4940	1
-7983	1
4372	1
-2686	2
-10060	1
-2518	1
17577	2
-3813	1
-9046	1
3311	2
-5782	2
-3934	1
1077	1
8783	1
-4913	2
2448	1
7516	1
-2315	1
-12089	1
-11296	1
-2040	1
2844	1
9754	2
9301	2
652	2
3952	2
19442	2
-16316	1
-445	1
-8668	1
-1864	1
8051	2
11034	2
-4907	1
3601	2
4660	3
2365	1
-332	1
358	2
-13374	2
11385	2
12338	3
184	2
17326	2
-3886	1
-9964	1
5534	1
15638	2
-7863	2
-1352	1
-5789	1
-6297	2
-1067	1
3853	3
-6682	1
-13933	1
-4713	1
-3550	2
-10779	2
4740	1
-13878	1
-8884	1
-4592	2
-14904	2
-4503	1
4785	1
763	2
-1115	1
12845	1
-10329	1
39930	3
-1490	1
5106	3
7363	3
13385	1
-11682	2
-5286	1
2945	1
-7932	2
-1944	1
6899	1
8578	1
-2520	3
13856	1
-3097	1
25728	2
-9645	1
12545	2
5664	1
-12510	1
-5174	2
-11518	1
-6758	1
6774	1
7981	1
1380	1
3316	1
17350	3
-21593	2
8427	1
1748	1
3202	2
3037	1
-11067	1
-7124	1
-11137	1
-5300	1
-3401	1
-3063	1
7504	1
5406	2
2959	2
1386	2
9267	1
613	1
-10034	1
14466	3
-4583	1
-543	2
4297	2
-3357	1
-10627	1
8036	2
13682	1
-2157	1
13966	2
-7159	1
6151	2
2589	2
3805	1
5708	1
-4662	1
9879	2
-1482	1
-8680	2
-1022	1
-1827	2
1501	3
3261	1
-7400	1
-5630	1
1122	1
-378	1
5579	3
7137	2
4088	1
15773	2
-10596	1
6756	2
-2592	2
12379	1
-8680	1
-6608	2
-4414	1
9975	1
-9136	1
3429	3
-325	1
-3171	2
12086	1
2218	2
-13923	2
5948	2
-12282	1
15183	1
-15331	1
-15649	1
978	3
1938	3
-5048	1
3332	1
-3252	1
-10487	1
1606	1
3649	1
-4269	1
7706	1
4683	1
-694	1
7660	3
17915	2
-3950	1
1625	1
-5146	1
2969	2
-9835	1
8608	3
-3848	1
10191	2
1743	1
-13742	2
-3167	2
28762	2
-9381	1
-6791	1
13697	1
8857	2
737	1
-7312	1
-4472	2
4216	3
3814	1
18074	2
10159	1
-10378	1
-5276	1
-8921	1
4191	1
-6828	1
-8471	2
5435	1
-4018	1
-5066	2
-6984	2
-6493	1
-407	1
4467	2
-861	1
13242	1
26588	3
20585	1
-11418	1
7040	1
3854	2
-463	1
1361	2
5605	1
-18622	1
-2091	1
2433	2
-21940	1
16076	2
2043	1
-2188	1
4222	3
9138	1
18962	1
4913	2
-20579	1
2807	2
21683	2
-6499	1
3899	1
-13670	2
2808	1
3459	1
1293	1
1679	1
-10722	1
24577	2
-1226	1
1463	1
-15602	1
15336	1
-6967	1
-2982	1
-717	1
-4359	3
-2559	1
-5541	1
-2100	1
5276	1
-3661	1
3131	3
-2319	1
4811	2
-1682	1
-3091	1
11054	2
3547	1
8814	1
-17675	1
4232	1
17648	1
-2329	2
-13602	1
-12903	2
-146	2
-7375	1
2370	1
-11975	1
-13927	1
10483	2
-11030	2
-3623	1
-8420	2
1133	2
-8552	1
-7972	1
17109	2
-2539	1
-15887	1
-3566	1
-5108	1
12018	1
12958	1
7745	1
-4312	2
-3706	1
-6792	2
1128	3
-4194	1
-1824	2
-2624	1
-1595	1
-3560	1
-1273	1
4465	2
-14495	1
-8847	1
-5815	1
625	2
-7224	2
-8809	1
-8230	1
7187	1
2057	1
-9520	2
-10489	2
-5633	2
5272	1
16003	3
7708	2
7465	1
6961	2
-2965	1
22384	2
6399	1
-6899	2
-3980	2
19772	1
-4616	2
-6174	1
-14796	1
-1495	1
-3950	1
-10530	1
-714	1
-7427	2
-245	1
1571	1
-367	1
1679	1
171	1
-1141	1
-168	3
-1630	1
-3765	3
14452	1
-359	1
-7425	1
-3266	1
22420	2
1316	1
-5094	1
3317	1
3559	1
-4572	1
-9093	1
32709	2
7462	1
1897	3
-10036	1
8002	1
-1937	1
5003	2
-1422	2
3661	1
-7047	1
7722	3
-1052	1
1886	1
-5585	1
-1269	1
6253	1
-3693	2
-1916	2
-1363	1
165	1
-3518	1
-6619	1
772	1
-4032	2
6328	2
-3986	1
-19920	1
-10476	2
15906	2
