-16530	0
9535	1
-16530	0
4648	1
-16530	0
-5126	0
-11643	0
-239	0
9535	1
-16530	0
14423	1
-16530	0
-11643	0
4648	1
-16530	0
-16530	0
-239	0
4648	1
-239	1
-11643	0
-239	1
-5126	1
9535	1
4648	1
4648	1
-239	1
-5126	1
-5126	0
4648	1
-5126	0
9535	1
4648	1
-239	1
9535	1
19310	1
-21417	0
-16530	0
-239	0
14423	1
9535	1
-5126	0
9535	1
-11643	0
9535	1
14423	1
4648	0
4648	1
4648	0
-11643	0
-239	1
14423	1
4648	0
-11643	0
-11643	0
-11643	0
-11643	0
24197	1
9535	1
4648	0
-5126	0
14423	1
4648	1
-16530	0
-21417	0
-16530	0
14423	1
4648	1
9535	1
-239	1
-239	0
-21417	0
9535	1
-5126	0
9535	1
-11643	0
14423	1
9535	1
-11643	0
-11643	0
-11643	0
4648	1
-11643	0
-5126	0
14423	1
-16530	0
-5126	0
-11643	0
9535	1
-239	1
4648	1
9535	1
-21417	0
9535	0
-239	1
-239	0
-5126	0
-16530	0
-239	0
14423	0
-239	0
4648	1
4648	1
-5126	0
-5126	0
4648	1
4648	1
-5126	0
4648	0
-11643	0
-5126	1
9535	1
-16530	0
9535	1
4648	1
-239	0
-5126	0
4648	1
9535	1
-239	0
-16530	0
9535	1
-11643	0
4648	1
-5126	0
-5126	0
9535	1
-5126	0
-16530	0
-16530	0
-5126	0
9535	1
-5126	1
9535	1
-239	0
-11643	0
-16530	0
-239	0
4648	1
-239	1
-11643	0
19310	1
-239	0
-5126	0
-11643	0
19310	1
-239	0
-5126	1
4648	1
-5126	0
-11643	0
4648	1
4648	0
9535	1
-5126	0
-239	1
-239	0
4648	1
-5126	0
4648	0
4648	1
14423	1
-239	1
-5126	0
4648	1
-21417	0
-11643	0
-16530	0
14423	1
-5126	0
-16530	0
-16530	0
9535	1
-21417	0
4648	1
-11643	0
19310	1
-239	1
-239	0
-5126	0
9535	1
9535	1
9535	1
9535	1
-239	1
-5126	0
-16530	0
4648	1
-239	0
9535	1
-239	1
4648	1
-239	0
-239	0
-21417	0
-239	1
4648	1
14423	1
-239	1
-16530	0
-239	1
-5126	0
9535	1
9535	1
9535	1
14423	1
9535	1
-11643	0
9535	1
9535	1
-16530	0
-11643	0
4648	0
14423	1
-16530	0
4648	1
-239	0
9535	1
14423	1
-5126	0
-11643	0
4648	0
4648	1
14423	1
-16530	0
9535	0
9535	1
9535	1
-16530	0
-11643	1
19310	1
4648	1
-16530	0
4648	1
4648	1
4648	0
4648	1
-5126	0
-11643	0
9535	1
-5126	1
-239	1
-239	0
14423	1
14423	1
-11643	0
-5126	1
-11643	0
9535	1
-5126	0
-239	1
4648	1
4648	1
-239	1
4648	0
4648	1
4648	1
-239	1
9535	1
4648	1
9535	1
19310	1
14423	1
-239	0
-239	1
9535	1
4648	1
9535	1
-11643	0
-239	1
-5126	0
-5126	0
-16530	0
-239	0
4648	0
-239	0
4648	0
4648	1
-5126	0
-5126	0
4648	0
14423	1
-21417	0
-5126	0
-5126	0
-239	0
-239	0
-5126	1
-11643	0
-16530	0
-5126	0
-21417	0
-11643	0
4648	1
9535	1
-16530	0
-16530	0
-5126	1
-11643	0
-11643	0
-11643	0
9535	1
9535	1
9535	1
-239	1
4648	0
4648	1
-21417	0
-11643	0
9535	1
-239	1
4648	1
4648	1
-11643	0
4648	0
-11643	0
-239	0
-5126	0
4648	1
19310	1
4648	1
-5126	0
4648	1
-239	1
-11643	0
-5126	0
14423	1
14423	1
14423	1
-5126	1
9535	1
14423	1
-5126	0
-21417	0
9535	1
4648	1
-5126	0
-239	1
4648	1
-16530	0
4648	1
-5126	1
14423	1
4648	0
19310	1
24197	1
4648	0
-239	0
-16530	0
-11643	0
9535	1
14423	1
9535	1
-5126	0
-11643	0
14423	1
-5126	0
-21417	0
4648	1
-5126	0
-16530	0
4648	1
-5126	0
19310	1
-11643	0
-5126	0
-11643	0
9535	1
9535	1
-5126	1
4648	1
9535	1
-11643	0
4648	0
-5126	1
9535	1
-239	1
-239	1
19310	1
4648	1
9535	0
4648	1
-5126	0
-5126	1
4648	1
-5126	1
9535	1
9535	1
9535	1
14423	1
-5126	1
14423	1
9535	1
14423	1
4648	1
4648	1
4648	1
-239	1
-239	1
-5126	1
-11643	0
-21417	0
-5126	1
-239	0
14423	1
-11643	0
4648	1
14423	1
-11643	0
-5126	1
-11643	0
-16530	0
-11643	0
-239	1
-5126	1
4648	1
4648	1
9535	0
-239	0
14423	1
-239	0
-239	1
-16530	0
-239	1
-239	1
4648	1
-5126	0
9535	1
-5126	0
-239	0
9535	0
-239	1
9535	1
4648	1
14423	1
-16530	0
-239	1
9535	1
9535	1
-16530	0
19310	1
9535	1
-239	1
-239	1
-5126	1
-11643	0
-239	0
-11643	0
-16530	0
4648	0
-239	0
9535	1
4648	0
9535	1
-5126	0
14423	0
-5126	0
-239	0
14423	1
-21417	0
4648	1
-11643	0
4648	1
9535	1
-11643	0
9535	1
-11643	0
-16530	0
4648	1
-239	1
-16530	1
9535	1
4648	1
4648	0
-239	1
-11643	1
-11643	0
9535	1
9535	1
14423	1
-5126	0
-239	0
-5126	0
-11643	0
-239	0
9535	1
-5126	0
4648	1
-239	0
9535	1
-11643	0
-11643	0
4648	1
4648	1
-5126	1
14423	1
-5126	0
9535	1
-5126	0
14423	1
4648	1
-16530	0
-5126	1
4648	1
-11643	0
-26304	0
-11643	1
-239	0
4648	1
4648	1
-239	1
-5126	0
-16530	0
-11643	0
-5126	1
4648	0
14423	1
4648	1
-239	0
-11643	0
14423	1
9535	1
-239	1
-16530	0
-5126	0
-11643	0
-239	1
14423	1
-239	1
-5126	1
9535	1
-239	1
4648	1
9535	1
-16530	0
19310	1
-239	0
19310	1
-16530	0
-239	1
-5126	0
-239	1
-5126	1
-5126	0
-5126	0
-21417	0
9535	1
9535	1
14423	1
4648	1
-5126	0
-239	1
4648	1
9535	1
14423	1
4648	1
-11643	0
-5126	0
4648	0
-11643	0
14423	1
9535	0
9535	1
4648	0
9535	1
-11643	0
-239	1
-239	1
9535	1
-5126	0
4648	1
-239	1
-11643	0
14423	1
-239	0
-239	1
4648	0
4648	0
-5126	1
4648	1
-239	1
-239	1
4648	1
-21417	0
9535	1
14423	0
-239	1
9535	1
14423	1
-16530	0
4648	1
-16530	0
9535	1
4648	1
4648	1
9535	1
-239	0
-5126	0
14423	1
-5126	0
-5126	0
-26304	0
-239	1
4648	1
9535	1
-239	0
4648	1
-239	1
-16530	0
9535	1
19310	1
-11643	0
14423	1
-5126	0
-16530	0
-239	0
-11643	0
14423	1
9535	1
-11643	0
-16530	0
-11643	1
14423	1
-11643	0
9535	1
-16530	0
9535	1
-239	0
4648	1
-11643	0
19310	1
4648	1
9535	1
4648	1
-239	1
-5126	0
-11643	0
-5126	0
4648	1
9535	0
9535	1
-5126	1
9535	1
-5126	0
-5126	0
9535	1
-5126	1
-5126	0
9535	1
-5126	1
-5126	1
-11643	0
-5126	0
-11643	0
4648	1
-11643	0
4648	1
-5126	1
-239	1
-239	0
-5126	0
-5126	0
-239	0
-5126	0
4648	1
-16530	0
9535	1
-5126	0
9535	1
-26304	0
-11643	0
4648	1
4648	1
4648	0
9535	1
-11643	0
-239	1
-239	1
-21417	0
4648	1
9535	1
-21417	0
9535	1
-239	0
