2	-9559
11	-1146
11	6459
8	5101
8	1935
11	-5658
2	-7722
11	-3273
11	54763
2	-2296
2	-1577
2	-2662
2	24052
11	25843
11	-5338
11	-5795
8	-291
2	14166
18	-5996
11	332
8	3972
11	28214
2	-1787
2	13928
11	3092
11	-918
2	-3454
11	-43
11	-7609
8	3565
11	-6257
2	-3788
2	-3487
11	-3978
2	-6808
11	14304
2	-10209
11	1535
18	11994
2	-4767
8	-2478
2	-1969
11	-13065
11	16445
2	8797
11	-9170
6	-9213
2	2088
2	-2585
11	7922
2	-11836
11	1691
2	245
11	-8476
8	948
2	2178
11	-5696
11	-7355
11	-4286
8	-227
2	-9417
11	-16319
2	-6078
8	3006
11	430
11	-12196
6	8824
2	-7854
2	-9347
11	12742
11	1302
11	4540
8	8965
11	-521
18	27062
11	996
11	-671
11	321
8	581
2	-10861
2	-13244
2	130
11	-3550
8	43517
2	19560
18	-10943
11	-1045
8	-14060
11	-155
11	-16
8	-8435
8	-7392
11	-7284
2	-12191
8	-9993
11	-2121
8	1464
11	3739
2	19108
2	2403
11	1606
2	1318
11	-13431
11	-9308
11	-8262
8	20016
8	-1097
11	-94
11	-12223
2	991
11	-9221
11	-5373
11	16299
8	1864
11	-5280
2	229
11	-7357
11	9359
11	-14352
8	22144
11	4835
11	-10058
2	-7104
2	-4779
11	2829
8	22526
11	-1582
11	-2769
2	-9302
17	13763
2	-1679
5	15634
8	11669
9	8210
2	-7452
18	7013
11	-2849
8	27155
2	-4348
11	4274
11	9791
11	-2938
11	-2405
11	-2786
8	5410
2	-15248
9	5647
2	-13064
11	29462
11	-4364
11	-9902
2	-9221
8	3915
6	-5008
2	-5284
2	-15119
18	4563
11	1761
2	-5667
11	383
8	-7918
2	-674
2	-603
11	14941
11	-4928
2	18603
11	-292
8	-1949
8	-10720
11	-816
2	-7991
11	22
11	-138
8	3693
2	-14438
2	447
11	8818
11	2808
8	-8247
11	-6754
11	-8159
2	330
8	15634
8	42772
2	19209
5	16820
2	-3776
8	-13762
6	-10808
11	-10643
11	-8151
8	4654
2	-7058
11	-8450
8	2308
2	-10841
16	9911
2	-6402
11	-2467
11	-2276
11	-14342
11	25584
2	7951
11	5272
11	-801
11	-8108
17	14593
11	-4545
8	-12698
11	-5595
11	-6905
8	9133
11	-4851
18	-7085
11	-11173
8	-7828
2	-7422
2	2563
10	8300
14	36856
2	-215
6	26343
11	-2658
11	5222
2	-9702
11	10600
11	-4935
11	12458
11	2346
2	2679
2	-7523
15	12636
11	-5857
6	-8625
2	1872
2	4776
11	-8298
11	-1449
2	-4133
2	-15314
6	18538
18	6775
11	-5886
11	-10636
8	21199
11	-5032
2	-1464
11	-319
2	17216
2	3743
10	11634
11	13138
2	-3351
2	1274
4	16751
2	-14353
11	15643
11	11781
11	-12209
11	-9578
