14099	4
1753	7
-1702	8
10099	4
-6547	7
42586	8
-5699	4
-1931	7
-8498	3
-6652	7
-3703	2
3701	7
9242	8
-6439	7
2266	7
2414	7
9137	7
3897	7
-1936	8
-1009	8
22316	8
-8396	8
-10884	7
6990	1
-8083	1
-4867	7
-1925	1
-7243	1
5801	7
-8188	4
-8776	8
-6915	2
-4782	7
-3988	4
-6720	7
8983	1
-6902	7
-11329	7
-4298	7
6249	1
-1868	1
2343	2
13738	7
-6601	7
-8521	7
4202	1
-7048	8
-6204	1
5985	1
-4790	7
815	7
-5743	8
13633	1
-8225	1
-3236	7
-7223	8
-2499	1
-2386	7
-7390	7
2271	6
-254	1
-2333	7
-81	7
-7280	4
-3033	4
-7539	1
552	7
15795	7
7057	7
-6564	1
4840	7
10229	7
-7748	6
16513	1
-5931	1
6583	7
-6342	7
-6494	7
-5457	2
-5277	8
3089	1
-2886	7
22927	4
-3497	7
-5260	7
-8738	7
-2122	1
-10610	7
-5978	1
-2991	7
6287	1
4185	7
-7532	8
-229	7
-8180	8
-8196	8
-6773	1
529	7
-2593	1
4495	6
10995	5
-4513	6
-9073	1
-9592	7
12912	7
-6161	8
11604	7
-4355	2
-1862	1
-5927	7
-6211	1
-1639	7
-9335	1
-9501	1
-8455	2
-8632	7
-7464	7
8125	7
-3376	8
22002	1
9621	1
-6541	7
-24	7
2443	7
-9284	7
7087	7
-1222	7
-7643	7
2467	1
-418	8
-6131	7
-7688	8
-7762	1
-9075	1
12947	8
9896	1
-5868	2
-1497	7
7921	7
16519	7
4353	7
-6976	7
1425	7
-7949	1
-2105	7
31006	1
-5763	7
-7388	7
11458	7
-8400	7
-1590	7
13299	1
-5233	8
-5218	7
3799	7
-2858	1
-7584	7
19191	8
-9362	7
60	2
-7176	7
-5954	2
6832	8
-7042	1
-2737	1
-6668	8
-4174	7
8106	1
-3295	8
-6397	7
-8984	7
-7832	7
-260	4
-6353	7
-2008	2
-6403	7
-3475	8
-8076	7
38199	6
11521	8
-5271	1
-7670	4
-6677	7
12438	8
-4547	1
-6289	6
1317	8
-6054	7
12992	7
-5456	7
-11499	1
-8119	6
-6433	1
-6333	1
-9372	4
-9042	1
6551	7
-7097	7
-8320	7
12710	7
-9703	1
-3078	8
-3362	1
-10687	7
-8234	7
-7280	7
31287	1
