3585	4804
3619	8532
-6818	4020
518	-5736
-14916	864
4206	-9507
-6411	-6092
3633	10310
-4767	-8797
5562	-11579
-18411	3973
10753	-592
-7215	-18408
-5649	-8210
2148	-2809
4534	10036
-8799	6798
12325	-4650
-1419	-11056
-5054	-11413
1429	-1269
1360	4661
2841	22148
-11324	-5862
-645	2583
-6196	1493
1731	8761
1606	1114
-1583	9823
-18927	1118
24021	10313
-6407	-2200
316	13012
-15651	144
-3032	9185
9519	-4288
-1792	-3247
-2232	-13325
8773	-9958
-4337	220
-5960	19986
4645	667
4709	-4876
-12006	18167
-5423	1911
930	11920
-7657	-2057
-8536	-6610
10372	-24467
-7250	-307
-7462	-8653
-15805	-5077
-2712	-5548
-25573	-9932
-16387	-16597
13564	13652
-12289	11278
13627	7078
-5683	10437
-3138	-654
10452	-12280
-3667	1042
-8771	-12390
2689	8751
9916	2279
-7160	2833
-9672	6752
-6259	9057
-15148	-10139
-3430	-6096
3765	13889
-2413	15544
-3154	-4799
-4961	-18443
10524	4973
10300	1185
-8476	2920
-6987	21865
-4921	15333
-280	1617
4611	-7865
-4965	-14060
10764	2518
-9840	-2777
-5718	3589
-5164	7772
-2759	10501
9640	-8963
23967	1466
5641	5675
5024	-13146
-6230	3660
870	12233
-6208	-8148
-44	10618
-9357	-1443
4088	-4232
200	-5146
7573	3883
8515	-6972
20942	-10336
-5891	5697
7219	-12423
1799	-10075
-2222	-4030
-6329	-2029
474	4478
9738	756
1717	12465
2993	-5425
-6317	87
-3254	14695
3251	1347
5152	-3660
-4055	-10640
-1084	-2059
16265	6309
-9874	-4730
-4677	384
-14594	-9283
-2466	7609
-1223	15152
-6561	9236
-17079	-11632
-775	14951
-13731	2520
-7804	7653
6418	11676
2559	-6448
5537	-13601
-15115	6778
-11730	-14363
-10914	7631
-3004	-4554
-13548	-6438
2206	13615
1048	-15543
-1988	-12223
-1464	-1024
-3171	11569
-14372	-16906
48	-801
-4905	-12159
-20452	-8045
-5081	-477
-5045	-10459
4471	1763
805	-6036
22501	-5196
9338	2506
3052	2202
-9297	-3929
11587	17726
-7553	-9970
-13339	-9774
10121	5301
9290	2308
12710	-501
-1876	-4314
2579	-4582
11845	11950
-11626	-21975
-2564	-4693
5220	-9508
-6711	10692
-15173	3494
6452	10763
-12031	-9474
-19981	9944
4051	-5098
3187	27888
-10347	-14426
-8827	-4102
8355	-3709
-10419	-5086
-3288	3538
-16071	-13992
-10637	-10153
4185	3658
-3032	-15264
-16221	-7760
-4885	6333
16840	-3058
3460	-16435
-8652	4174
-1939	25508
12499	-4814
-9147	-1496
-735	1346
15308	351
24999	-7068
-6039	2935
2482	-2389
-12186	-9229
11516	-4499
-4943	5278
-21189	-6355
1169	-5018
-2701	-6529
3542	-18670
-10047	-3696
-22403	-1675
-13178	-5069
15342	-17953
3609	3191
19917	-6827
9186	1641
-540	932
10525	-7447
24164	-10732
-8060	-263
6324	2216
7727	9091
-13240	41543
3502	423
-12294	-3577
11171	6993
9131	-10313
7595	-6689
7666	10899
-10963	6715
-10087	-4702
-12468	7734
-2559	-15383
391	21166
763	8895
-8829	-12515
-7123	-7733
3719	-2422
-14713	-7400
-17370	9022
-11789	15068
-10297	-16677
-7845	-4199
-1675	-2140
-1313	9346
-6275	2623
3194	-19657
-7500	-12928
-19654	-4588
14312	34596
20854	6944
-10521	-2874
-882	5072
1141	-2989
-2610	-6907
17296	12846
10216	-9375
662	2135
-10480	20801
14043	2380
12161	-18214
-3126	-12712
-7035	-2106
1097	18691
-16844	5388
2875	-1430
18161	14564
-8614	-1273
8358	8625
3484	-1338
16494	7602
15264	7202
-2786	-9819
-221	17382
-11845	-16206
20736	-18195
-12676	7413
-198	3516
-2215	-11295
13898	6788
-6659	-3649
11524	11129
2169	4779
6196	-9328
25222	-1066
-2174	-7880
2898	1749
-15373	7941
-1940	-5242
-22142	-3219
-7790	4353
-14652	-2269
-8978	7254
1676	18891
-10066	-3369
7051	-5847
-10564	28245
9549	-17610
8442	-1419
-7311	-15451
1164	-8972
-1546	-5267
-4979	-4657
11325	7439
-2384	5141
741	-954
-778	-2098
192	4172
2741	-16674
-15991	-10084
9861	3142
12555	-20369
-7804	5969
-5658	9032
16289	4320
6818	-1761
-5771	-10150
-21204	11621
-11594	-19006
-4025	17340
-7921	-132
-8133	12567
-9865	5095
-5585	2830
-3025	14720
-11389	-3018
-5139	-8238
-8727	-6032
3425	-3885
-7613	4613
8415	-14116
4707	3919
-5833	2772
3895	-711
-2187	3051
16869	13748
2419	-18001
-20459	13277
18962	-12975
-10849	-9561
-2902	-407
-3051	-1865
-3366	-4892
-7944	18142
-4318	-2685
-2805	12263
-8013	7748
-5080	15368
12023	-4483
11043	9875
810	-12403
-3311	-3217
-4443	-12723
11667	-13629
-7544	-4212
14700	9596
-1640	591
10846	-12991
-2668	3287
-3931	3135
-5140	1847
-11817	27590
16290	-267
-3668	3290
-6185	-7783
-7123	-12416
-714	-7867
-16292	-5221
-6734	-9280
-8270	-2198
18068	-1040
-4891	24608
-7889	3696
-3166	3609
29878	3942
-1757	1973
2717	-8733
8996	-3815
-8266	-1324
2583	3303
9116	-5533
10899	7996
4852	-2004
23488	-5537
-5690	3614
11955	-5779
1307	3924
-9723	-2623
-9831	11721
-14683	-11940
-15641	-6473
11713	-6120
-867	-13165
-11540	2933
-5865	8084
-270	-6220
-11649	26000
-9039	8750
9198	-2379
-7520	-2225
-12181	11079
-15317	-8499
-6896	151
8373	37288
-764	-5966
24355	-5881
63	2454
11429	18802
17348	1765
10143	12579
-15982	12431
-11133	-2892
-2163	-224
28220	-5627
-1627	-5478
-182	-8214
-18374	-5133
-4879	-6661
-9237	8346
-1255	-1883
2598	-448
-2050	-1243
-13234	9979
-3157	-6589
-307	-7287
-1976	9150
5521	1025
-1639	9455
8576	5339
-5356	-72
13364	4330
-4745	2617
-8358	-8390
-9629	-3793
-7797	-4946
-1382	24727
-11169	-4411
-9943	-19650
3507	5496
22139	6025
-13093	10229
-7252	9420
-7655	7341
18301	35025
6204	9545
19044	5036
7757	-1973
-3246	-2144
-3751	-2396
-6573	3732
8134	-9802
6739	-4802
15509	4790
6392	-5659
3120	-1574
-561	-9637
11232	13311
-4796	-3598
21544	-7116
-10410	-11814
8592	-10686
8304	17392
10942	-21045
-5922	-6924
-7683	-3873
-10436	-13485
-13581	9980
-9289	4560
5641	-2702
-4609	9771
-9459	8993
-6046	15461
3515	-2377
2807	-12162
-7662	13332
-6469	2372
9190	26369
7861	-2882
-8542	-1511
5348	6375
5571	3732
7744	2708
8306	-1656
2395	1415
-5776	5862
4113	31150
5830	309
-9341	-2027
-3632	3330
-14825	1055
4699	37826
3256	-3726
-11029	4738
-5699	-14666
-4974	-9714
-3248	-19928
-12033	-4287
1925	8340
13247	5291
-12069	5064
12091	47859
-3046	10505
-3412	9062
-7403	-11207
438	-15845
-8595	-11742
-5268	11504
-9011	-15218
-11533	1110
11817	-7562
1912	-3840
-12250	8518
32221	9336
-8854	-3815
-3913	4050
-1225	15649
7680	-6884
23313	2992
5320	10030
10490	-7218
-705	9702
3278	-7052
9890	-1733
-240	-2350
19710	-18240
-3559	5380
4930	16160
-13222	3657
8405	13961
-4329	-5165
-9184	3032
17148	-6287
-11707	-12688
2899	-17275
-1709	35242
-13190	15563
-9554	5261
9892	8470
-2962	-788
19496	-160
-6123	5310
9321	12454
-6651	-4763
-7894	4960
-1963	4545
-2600	-1878
-4423	-13224
3789	-9291
3024	1074
7427	-10563
13130	2089
3634	-16279
9409	-10633
2545	16322
5871	6435
-6495	-1333
-4919	-6174
-1364	-601
-13302	8091
-5303	-4856
14678	853
-2141	12151
8778	-12663
-14304	7667
-5866	595
19893	-12346
53	-8963
5014	525
4899	659
-5297	-10675
-6938	-14026
-3166	15218
-1355	17983
-13362	7616
-9672	-4231
-3472	-3828
12132	28413
-6234	-4624
343	1315
17056	-5701
-1313	10148
13682	6609
1916	9992
4824	-14135
2442	7714
-12270	8422
-11287	-6794
1170	-1191
-2027	551
-10990	1669
-15618	-11407
-11710	6308
-2297	5837
4990	-8578
1236	-6743
-7273	-629
-16538	2803
-5257	-2219
-5639	-2118
-2194	-4194
-7347	-9206
-14753	1205
1291	-3843
-3954	4539
-22040	-18529
-1448	10142
12107	-528
-17490	930
13305	-6833
-9497	1900
1205	2083
2043	-5864
-16263	9995
897	-10134
-3435	-2171
-3297	11667
10459	-5669
-3611	-5923
-20716	-2379
13213	-12934
-20590	-15957
-6756	-6566
-7409	1472
-8383	8620
-9201	-14368
-4435	-4192
-9023	-1918
-5982	13383
-1627	-13471
750	-257
-7967	-4458
-2022	2577
1123	-11764
-2293	11697
-9610	-815
-9243	11315
-1496	-15490
16524	6551
2990	2490
8045	3898
-7219	16372
17286	-7806
4436	21391
-21350	-8571
8830	-4429
-5045	9303
-2262	22205
-1208	9764
-4483	13459
-15623	-5953
14202	-5722
-5114	-9901
-19453	6336
15153	11518
-6751	6823
1964	-5223
6682	1547
518	14709
7902	32433
10912	14315
-21109	8072
-5254	-5151
