1	-784
1	-1405
1	4672
1	3106
1	1387
1	2571
1	22606
1	-4899
0	-8636
1	2119
1	-4375
1	14135
1	13844
1	-5379
1	13607
1	2398
1	22399
1	-7407
1	-5165
1	-4198
1	1712
1	-2105
0	-7562
1	-7818
0	-7073
1	5521
1	-7648
1	-2174
1	41
0	-4127
1	4925
1	-4872
1	-8848
1	-7802
1	-1896
1	-6516
1	-659
1	-2396
1	-1245
1	-5151
1	4113
0	-8224
1	-498
1	-3619
1	5703
1	13658
1	-8858
1	46517
0	-6145
1	7725
1	-7420
1	-1625
1	5988
1	-179
1	-8813
1	6434
1	-4024
1	1720
1	4947
1	23128
1	29879
1	-5333
0	-8466
0	-5293
1	-1105
1	-9445
1	13043
1	13010
1	2927
1	-8721
1	6887
1	3182
1	43677
1	8090
1	-2669
1	-3901
1	-6510
1	43211
1	-8001
1	4823
1	-7020
1	1547
1	1870
0	-3020
1	-9287
1	983
0	-2612
1	-823
1	-4970
1	10131
1	-8677
0	-6554
1	-7810
1	-7387
0	-8270
1	6254
1	-7981
1	4556
0	74
1	-4657
0	-6846
1	-6041
0	-8721
1	-2126
1	-3366
1	16680
1	7581
1	-7294
1	-7375
1	20128
1	707
1	-6975
0	-9527
1	2918
1	5914
1	5856
1	16280
1	-3383
1	-8061
0	-3795
1	-5817
0	-4854
1	13978
1	-5244
1	-1101
1	9397
1	10067
1	-3709
1	-3046
0	-5934
1	5383
0	-7336
1	1760
1	14730
1	748
1	13335
1	6970
1	-5381
1	11715
1	6148
1	-3821
1	7600
1	10795
1	4080
1	-7022
1	1660
1	-6619
1	-5911
1	-1671
1	-8437
1	-18637
1	21313
0	-8608
1	-9232
1	-7624
0	-6196
1	-9190
1	21263
1	2262
1	10576
1	-4163
1	-4993
1	-4245
0	-5564
0	-5305
1	-1246
1	-5645
1	-4213
1	7897
0	-5877
0	-7937
1	-1656
1	-1643
1	-6874
0	-4540
1	-8472
1	-5139
1	-1865
1	17870
0	-1245
1	-9428
1	2145
1	-9032
1	-9191
1	3414
0	-7816
1	17823
1	-8863
1	10283
1	-388
1	-7905
1	940
1	-7891
1	19352
1	-2695
1	-1869
1	-7641
1	-3150
1	8999
1	-9064
1	-7983
1	3564
1	1620
1	-8936
0	-9526
1	8580
1	-3242
1	14817
1	12526
1	-9528
1	2861
1	-8821
0	-5300
1	20336
1	-6035
0	-7887
0	11485
0	-8358
1	441
1	-8168
1	-2290
1	-8319
1	-5357
1	-9517
1	3787
1	-4539
1	-2313
0	-87
0	-5222
1	-2746
1	-6300
1	-8748
1	-3914
1	-3255
1	3910
0	-1429
1	5170
1	-5070
1	-5788
0	-9492
1	-6881
1	15697
1	-3366
0	-5701
1	-3472
1	-9388
1	-1441
1	-2783
0	-7265
0	6376
1	-6561
1	1485
1	-2787
1	3226
1	3171
1	-5842
1	5088
1	35281
1	7361
1	-2499
1	-6560
1	-8078
1	-3724
1	-1909
1	5774
1	-3613
1	1572
1	-1934
1	7869
1	-411
1	1285
1	4824
1	-9
1	-4730
1	13003
1	12381
1	6070
1	19106
1	-3119
1	5279
1	-4662
1	-2297
1	8099
0	1370
1	-7226
1	-1638
1	17563
1	2102
1	5472
1	-6904
0	-7121
1	-5343
1	-5057
1	4787
1	-1077
1	-7977
0	-7223
1	-2149
1	-7056
0	-8820
1	5490
1	-7686
0	65
1	-7079
1	-8834
0	-9393
1	4637
0	-9193
1	3144
1	133
1	7463
1	2460
1	-3608
1	6154
1	-1097
0	-3614
1	-3679
1	-7143
1	-2804
0	-9385
1	-7402
1	-2511
1	-4125
1	8142
1	-7872
1	38452
0	-1592
0	-9301
1	1727
1	2041
1	909
1	29930
1	-5247
1	15076
1	-3159
1	5242
1	14013
1	-2690
1	-2288
0	-6939
1	-4429
1	-4362
1	-7241
1	-4334
0	-7786
1	-8377
1	14679
1	2737
1	-5886
1	-2040
0	-1099
1	-2160
1	-5244
1	-1085
0	-6352
0	-8939
1	-7617
1	2702
1	240
1	10890
1	-8828
1	-2072
0	-4655
1	-1518
1	8951
1	-2672
1	-239
1	-506
0	-7963
1	-4304
1	-8789
1	-1066
1	700
1	-6285
1	-6413
0	-9364
1	-5933
1	1485
1	-4685
1	-4904
0	-6714
1	-9222
1	-5544
0	-9301
1	-6225
1	-386
1	-9428
1	14303
0	-4570
1	-9058
0	-6620
1	-5691
1	15090
1	-8048
1	-1859
1	-4098
1	8233
1	-6499
1	-1404
1	-3471
1	3009
1	-8742
1	2641
1	-3924
1	-6719
1	5548
1	2919
0	-9491
1	-921
1	-9360
1	-4332
1	-1294
0	-9409
1	-1518
1	-7847
1	-6469
1	-4103
1	-2920
0	-8679
1	1601
0	-6766
0	-3175
1	14786
1	4049
1	-7865
1	-4506
1	-9376
1	-6125
1	1990
1	-2079
1	1716
1	-8931
1	-5200
1	8737
1	-7553
1	4825
0	-7801
1	-4987
1	-6949
1	9028
1	-4241
0	-2966
1	-3603
1	-3847
1	-647
1	-4465
0	-9337
1	9208
1	-4483
1	-6554
1	-2877
1	-4329
1	-9439
1	-613
1	17305
1	-7389
0	-8892
1	174
1	34344
1	-1503
1	-5034
0	-4555
1	33051
1	-4724
0	-6215
1	-7369
1	3368
1	2464
1	21634
1	-124
1	-3506
1	2677
0	-6986
1	1598
1	40315
1	-1885
1	-8882
1	19971
0	-1405
1	-3536
1	1032
1	-7307
1	-7030
1	5790
0	12446
1	78375
1	1214
1	3021
0	-9103
0	-7965
1	-3839
1	7164
1	1298
1	-5210
1	-2786
0	-7732
1	14333
1	-5616
1	-4785
1	-7078
1	52203
1	1986
1	1044
0	-6697
1	-5682
1	-8521
1	2654
1	3523
1	-4080
1	-6626
1	-568
1	934
1	-2537
1	-37
0	-9502
1	-1689
1	9176
1	7884
0	5281
0	-3087
0	-3931
1	-2917
1	12297
1	3093
1	-4092
1	9728
1	-6154
1	36955
1	-2068
1	1574
1	-1477
1	-1863
1	357
0	5197
1	-3167
1	-5189
1	-5331
1	7835
0	-7666
1	1047
1	-3409
1	1342
1	-8303
1	-1057
1	6231
1	7013
1	-1490
0	-5864
0	-9410
1	-7883
0	-1202
1	2517
1	356
1	9217
1	-1144
1	-22838
0	-9431
1	288
0	6481
0	-9019
1	6944
0	-5350
1	-1375
1	1875
1	-4023
1	12129
0	3987
1	4731
1	-6101
1	-7436
1	-2065
1	-8462
1	-7172
1	2986
1	-3333
1	15963
1	1436
1	-4267
1	-759
1	21754
1	-767
1	4768
1	-3575
1	-8509
1	-4758
1	-7646
1	3125
1	-2945
1	17045
1	-202
1	-8688
1	4042
0	-1451
1	-5769
0	-7405
1	18389
1	-1029
1	25090
1	63297
1	-8177
0	-6350
0	-3559
1	17405
1	8026
1	3803
0	1561
1	-5692
0	-8653
1	-1677
1	-6998
1	7778
1	-4012
1	9450
0	-35254
