7752	23272
2750	3482
-20884	-4559
-4445	-21796
-8433	-11895
-1760	-15282
8037	-1111
3598	16160
-27996	3819
-24490	-13776
1725	-4176
13515	15720
-24047	-4730
-2842	-15009
10762	6072
1688	3257
1199	1215
12359	4354
-9754	3639
-14433	-2917
3957	14111
-1811	-17596
-25436	-1207
-5544	-293
14040	8720
4587	28089
-6330	-439
-473	26891
11750	-8803
4381	-2589
10266	-4281
-16553	-4871
-2426	-1935
-7058	6249
-6861	-14383
368	4623
-20848	-23226
-18571	-4182
8009	-6028
-8876	4630
3352	-746
8187	-12033
1102	20818
8614	2939
11315	-11357
8781	12858
3520	8782
-1098	9256
-7676	6492
2513	7617
4519	-10171
5415	2753
-18934	-5128
6415	-6771
-13546	-3972
2340	12624
2503	5136
-9376	-9724
-9044	-4187
-1007	10519
-5030	636
6339	2720
-4131	19205
4420	1176
9051	-3929
9827	-9260
6654	1634
4096	-8935
-680	4410
4685	4646
8531	5946
7148	-3514
7068	-14160
4067	6921
7656	7491
8293	10949
-3363	17666
8505	6123
17753	-4482
-14134	1583
2965	12846
-5555	-18413
9908	-2490
9062	-2679
14810	-17162
-3467	-11707
-7640	-4604
10061	-5990
3728	-1253
1659	-151
-21582	-3343
5953	19637
-1600	-6083
-15463	14729
5829	20248
8518	-9021
5351	5263
-2080	-5064
2917	2040
10378	7026
8604	-1928
-11618	17273
6973	-8387
-9872	-1238
-3914	-5788
167	8226
-1360	-3763
9191	3520
-665	6037
963	-332
3697	558
-591	3537
947	1760
10025	-541
3743	10413
3647	6909
5087	-2512
1108	9436
-13959	-6751
13767	5681
2506	-9869
9200	1233
-28996	19440
5700	1741
5333	7127
5387	-2078
8765	-8499
2874	5123
-4765	16257
8413	7745
6636	-7384
6457	-2726
-1066	-3063
-8017	8873
25664	7368
5324	-13619
9149	10806
6065	3952
-2250	43
-8432	-9742
12164	8811
12045	-5121
24366	-11558
3473	7607
13230	791
7795	-5707
8629	1569
7359	8216
-9372	14676
5741	-7039
21603	-3842
-6083	-5006
1729	1515
7860	5192
2986	-5196
-2902	-3369
3788	-3661
685	-18960
-8686	-7134
2235	5902
-3083	26992
12800	9702
-4132	-15479
9961	10841
-8504	-1562
-5470	2109
7724	10453
-11246	9201
3091	-1453
5813	7469
-6572	5375
-1234	10544
-3668	-13803
-7228	161
6193	-3647
5939	17260
2949	8001
2916	4916
4250	7692
10023	2519
-11999	-18847
10543	9152
6157	8419
11865	11482
8373	7214
-5690	4940
7856	6499
15095	7776
6341	7011
5595	3539
4279	-12441
3532	6931
-11329	-7549
17994	-9234
5335	13902
3603	1473
-11164	-8857
-1309	12612
1981	-6329
7036	-1539
4389	-2646
1287	7184
7146	17622
6593	-9170
821	-1157
-10152	-4037
-4201	15998
3941	3187
7718	-10844
15678	-7780
10781	-1661
10502	5867
9107	23755
-10652	13448
4482	10099
1319	8596
8454	2196
18087	2502
-2349	1085
-1060	-10878
-945	-7910
-25157	-7305
3401	15109
12376	4423
-15118	-17522
-1592	2199
10538	-14912
4764	-8242
3507	-3719
-21377	-8652
-18582	3306
9891	-2195
3787	19456
2605	4158
1777	4006
-27490	-13263
-6092	-21651
1732	19452
-429	-5852
-13527	-5025
-5103	-70
8356	-17301
1085	-1301
-20873	10342
-1938	9597
6530	18673
-23589	-2561
2469	7771
-26417	17627
2155	-10650
1035	5500
8746	-2236
14773	-9661
2343	16953
-8576	-1715
-267	4435
2253	-9373
15912	-2258
8348	2746
-2387	8281
1415	8707
4852	17530
865	13230
8679	-2305
-825	5621
-23534	-13889
4596	1194
9500	1241
-1365	29474
-6461	-1817
-5688	-11054
2230	-1406
1719	9392
-24827	-3791
2135	6881
-952	3080
-995	5916
9519	-3472
20743	-12554
12116	10017
-3340	4636
6377	3967
6087	-5278
2984	-6988
-1148	2109
-1733	-12229
-5118	-9569
5629	-5608
1014	15287
14375	-5233
7828	-2609
-566	-3289
-11544	-6873
-28817	-23099
-24766	-4361
-14474	17334
-24280	2289
8800	3582
25066	-7288
-24299	-14931
9235	-11647
-3177	-2317
-3440	4748
2572	250
2596	-1714
-21140	-8211
6938	-6474
3293	-302
12582	2679
1313	1806
9170	-6509
7956	-4181
1097	-3760
-2778	4021
4741	1035
4196	-2851
6787	-1312
5794	-12748
3698	15835
7012	-18806
3304	6264
5375	-8171
6303	2265
-5104	2596
-10992	-2777
-4383	-7065
4108	-8747
2580	7048
65	10877
-3484	-2766
13244	-868
245	7780
7094	3942
5584	9106
5060	-13514
11283	13939
5716	-15924
-9770	-6330
2956	-1388
10389	-813
5360	11802
3301	-3929
10127	-4284
-25664	-16904
11437	11136
-10441	-6736
11533	932
-5135	8959
6412	11848
-1489	-11888
9928	5004
827	15358
5548	-3291
3667	-7981
7054	-6646
-1073	5647
2941	-2112
12415	-6839
5191	454
155	6441
-781	-11734
-4083	-15209
1520	-11772
9762	2647
5360	4093
-4023	9108
155	-13569
3999	17792
-2048	6186
3194	-9347
-17456	-2869
-216	3875
8816	-934
5693	-260
12272	7185
15285	-5078
-7218	-21352
6581	-5779
-8639	-25397
6504	2471
6296	5004
8135	-3914
11010	-6854
5057	-1335
1788	15081
2423	-4644
7799	2608
4592	6107
1678	3267
2949	-11882
-21698	-10600
7179	9529
4651	5883
3677	-16322
-7125	-7326
-9600	2182
-1642	-4348
1379	-5156
-4013	16466
7956	7231
11045	11988
4949	-6286
-2780	-1724
21968	1223
3769	-8856
-11534	6519
-6562	-5023
4692	-4643
23893	-3908
7473	-2707
10121	-3308
-1422	-8651
5794	16071
7670	5836
2607	6108
1587	10296
5520	-2420
-1811	4812
7080	18379
-259	11939
-8407	-18431
-13879	25752
-1376	-653
2157	2179
794	-6537
-14883	5081
-5225	12123
1588	4284
7410	-2677
-2559	-2308
1397	-10229
8790	12029
10606	9098
4078	661
6051	-3702
5776	501
8236	13254
1040	-12026
-6734	3479
5209	-15773
-2176	1813
-1304	7392
-10251	-6588
16950	2968
-610	6980
2769	3955
9124	-2769
14375	16439
-6022	1268
-7262	14781
-19072	-40693
5753	-2023
-33969	5685
-36123	-17087
-7654	-17265
4789	85
3066	-5658
142	-4500
-27404	-6394
-10793	15215
-33197	-21396
-12625	4455
246	8410
7260	-7273
-888	-3809
-9350	5363
2480	-8386
-11139	-5129
9790	-1121
5478	-5920
8375	1042
7229	11821
6222	-125
-25943	15148
-16061	1898
-2501	-5389
4957	-3732
4628	19562
6276	-5745
-3478	5414
6215	-10460
-24978	-30290
-8556	-11623
-22369	-2562
8440	-2877
3192	14319
9512	876
1057	-918
-3433	25830
2882	-429
5933	-6777
1700	11778
6491	4504
8901	4623
10804	5109
4662	6804
-5429	-9151
-243	9949
10801	18761
5067	3338
4278	562
-2817	-10498
-12336	-8131
-13263	-5384
-4961	-6941
-2821	-1457
-21472	-12784
6234	9786
-886	26253
-3380	4484
-8332	-12341
2563	11198
9213	-10806
-10439	-2367
8133	-4646
12731	3164
-7821	15250
1246	-3083
8287	8714
-18989	-11675
-12669	5493
5144	-982
4255	7843
5686	2740
8278	6960
-24880	-15046
5776	-5744
-6806	-786
-22468	-20881
-5488	-4851
14803	4991
-4220	-1628
-8987	-5818
-2909	14804
-1843	-23770
913	6030
-1428	530
-3896	-11948
-9230	-9080
7502	1269
-5122	-8887
189	-1341
12096	1571
-3113	-5377
-9486	-12189
-125	8688
6060	16254
-5226	-9184
-27872	19473
20992	-2691
7648	-7127
-6735	-4873
1011	-2015
5870	863
-1567	-10162
9098	5103
5026	-3864
1908	-2898
-2320	3875
2779	-3546
1411	2603
4637	1338
-19490	-6743
1710	-5210
5427	-400
-728	-8487
-7401	-10545
6094	-8819
6809	-10008
-5834	-4506
6479	-1816
16617	-11719
3034	-10858
9934	-5406
7792	3528
8818	-13795
-6765	8699
-1930	1824
9157	-10432
-3711	9257
9213	25831
7802	-113
1880	8350
6953	-2982
-10619	-9763
5903	10965
21293	20340
-2081	7300
1040	-190
-12449	-4335
-9608	-16993
6329	7483
8625	15565
-4998	-251
-1928	-3772
10895	3640
4568	-2461
-601	-2081
5374	6642
5509	5649
6321	7241
-1504	-2454
9884	-9356
12543	3596
-5139	15034
10490	-737
1977	-12902
4435	5411
7459	-4309
-26424	23063
2953	20496
22664	2272
1042	540
-28690	-6140
-972	-4211
2273	5301
4362	29777
-19803	-2826
2898	-372
69	5274
4392	-322
10757	-16667
4153	6650
11667	-12339
2144	-7054
-7226	649
6120	21554
7660	-2913
-14248	-2232
8414	3078
5109	5828
9225	936
-7854	9733
1500	-3207
-3494	-1091
7100	23108
2821	1166
-5849	-2114
