-3044	17228
-346	4347
7640	-2356
4269	-4284
-3191	-363
-3191	3909
5349	10915
-3283	4551
-3148	11703
-2828	11792
-3053	-14108
-978	-9473
-2426	4291
-2995	-7382
-3246	-5026
-2155	6866
-3256	-9876
-2777	10515
-3156	7674
-2837	2959
-2871	-8437
-3109	3165
-3568	6790
-3069	-5604
2134	-3217
-2273	-6025
-2843	-1585
-2547	19972
-3515	-7348
-3258	-1589
-310	4601
1899	-7037
533	15666
-2585	-1274
1041	12903
-3191	610
-1032	-11692
-2306	18296
-4402	-5139
-3176	1625
-3215	2921
-3465	16614
5984	4309
1242	-8238
4196	8138
-3009	11701
-3268	-767
-2778	11994
1188	10870
5370	2765
-3077	-16319
-2777	-297
-3150	-5504
-3191	-5590
-3705	7775
-3360	-2004
-3202	-5805
-3165	5711
-3191	-448
-893	9578
-3045	-6613
8635	6824
-1401	-3057
-2474	-12137
-1861	-9452
1754	-3368
-3164	7253
-2812	1684
-3109	4081
-3239	4021
6603	-110
35477	-5720
-1112	-76
-1851	5496
-3191	5890
-6212	6926
-1481	-6764
-3179	-10209
-3315	13613
2681	-23124
-3172	4452
1342	19547
1675	-3925
-2725	-1116
15484	17264
450	15347
-2855	10727
-3048	8531
-3192	-5655
-3202	-11491
-3191	-7520
-1803	17621
-2761	-1894
-3352	4663
-3432	-3406
-3069	-8999
-3006	-179
-1581	-3741
-1801	21956
-3169	-11183
6899	9797
-3104	-4355
-3049	13631
-3191	-7253
-37	384
-2754	12221
19109	2074
-3743	-123
-1956	5746
-3190	-22633
3076	3640
1350	-7518
-3125	4628
-2342	-7042
-3191	12805
-3300	-3267
-3158	-17434
5810	-18429
-3188	4287
3460	5891
-3192	7001
-3192	-4645
13739	-19963
407	30
-2259	-6675
-2505	16701
-3082	-7906
-3191	7960
-2265	-9503
-2986	-11961
1000	-6520
556	-9571
-1644	-7872
-3210	19278
-3833	-3047
-2905	4928
-3037	-1469
-2944	-4156
-3115	8477
38408	1970
-3194	-5825
-3389	-21531
3693	11640
-3201	-8280
-988	-9204
9956	-16165
-3652	17816
-3146	4094
-3191	3441
-3191	-7750
-533	-21919
-3888	2895
-3425	10515
-2024	7608
-731	2737
-1817	-5086
-3191	3462
-3151	-15781
-6227	3403
-3141	-1808
-1135	868
-2963	-5421
-3191	13175
4196	-24069
-3020	5772
-2920	-7426
-4841	-8573
-2048	-21670
9606	8813
5658	2562
22857	494
25727	2702
-1450	2250
-3191	16709
-2327	-13466
-8028	8917
-3192	-13295
317	-8452
-2558	9559
-3168	4478
-1606	-2428
5824	20546
-3489	6103
-1397	-6789
-2316	6716
-2079	4455
-3159	15616
-2757	9275
-722	17062
1911	-7426
-2537	3682
-3192	-9236
-3172	6960
-702	15924
-3100	-19887
-3790	7382
-215	-3831
-2759	-16282
-936	-10649
-3183	-2462
-3126	-3489
-2742	-4075
-739	-6379
-3473	9439
11271	-14
-4844	5168
-2779	18634
-3186	16870
17685	6047
-1627	-6589
-6753	5001
-2821	11570
-3174	377
-3320	-3843
-1760	12311
-3011	10135
36299	-10743
-3113	6906
-3076	1677
-2164	42
-2875	18691
-2309	1479
-2894	3671
-1837	-10192
-1238	15997
-243	-12005
-3046	9653
-1552	-7828
-3257	-11197
-3191	15550
-3100	-997
2201	5976
-3603	412
-3309	-13229
-230	-1590
-2642	7233
3098	4819
-2616	278
-3192	-2825
-3322	9831
-3188	3032
-3197	106
18581	-9979
-3163	-1781
-3191	8363
-2352	14964
-517	9982
-2043	9816
24291	623
-2490	9812
-3192	-25688
-3319	5499
-2717	-7964
-2567	-18757
-2983	-4936
-1734	-6780
-1903	-616
6746	12312
-2891	18839
-6604	-6603
-1959	-6550
-2980	-17815
-3220	-9414
-3670	1946
-1284	-8954
6448	-7114
-3207	-3306
-3155	20576
-3200	3530
-1572	11920
5476	4948
-3188	8812
-3156	-16795
479	63
-3186	-521
-1355	349
-2879	-3569
-1382	-739
8387	-13708
-3191	5095
-3176	2409
81	-3413
-828	7671
-1723	6312
-3301	-2576
792	14256
10015	3043
564	-13326
450	744
-3066	-1518
-3191	-764
-3338	743
-1615	-1241
3132	-12050
