8	2353
3	1860
8	-9007
8	-10781
8	-9114
8	-5612
8	-6552
8	-16684
8	-5308
8	-27644
3	-1418
8	-2761
8	14200
8	271
3	-9910
8	10329
8	-4518
8	3939
2	-19877
8	-721
8	-2842
8	-3996
8	14591
8	4241
8	-7551
8	5898
2	-33728
3	-15135
8	-5362
8	-12334
8	1993
3	-3262
8	-13472
8	5670
3	-14324
2	-8478
8	4841
8	-2078
8	1003
8	8056
8	-3386
8	8972
3	5457
3	10706
8	-19520
8	-3266
8	-27288
8	-5868
8	2614
3	14226
8	-7828
8	5985
8	-1023
8	-3446
8	9613
8	-6804
8	-11969
3	-10956
8	17685
3	-1785
3	-14621
8	17095
8	-11471
3	3535
8	-4638
8	-17655
8	-15201
8	-5260
8	8655
2	7947
8	1775
3	25289
8	-1377
8	-18827
8	13881
8	-1664
8	-3843
3	16325
3	-14444
8	-5218
3	-14650
8	2202
8	-8168
8	-6396
8	5360
8	-12260
8	10702
3	-3719
8	3115
8	-6842
8	-18434
8	-2187
8	7030
8	-10623
8	7481
8	-16498
8	13493
3	7931
3	6151
8	2591
8	-10440
8	-19459
8	-8215
8	4697
8	771
8	5557
8	2894
8	-2635
8	6857
8	-3502
8	2964
8	-12096
3	-4505
8	8542
8	-3255
8	9414
8	-7135
8	-3905
8	7002
8	-11678
8	1528
3	-10493
8	-19825
8	-7243
8	5363
8	15271
3	-21766
8	5623
8	876
2	-4654
8	-2182
8	-3111
3	709
8	-10359
8	-5673
8	3012
8	5788
8	5737
8	10660
8	-9927
3	-5218
8	5031
8	7986
3	-4150
8	8705
8	3307
8	11259
3	-5918
8	-13262
8	-72
8	2784
8	-15639
8	-6360
8	-4902
8	14978
3	-19383
8	5280
8	1425
8	15154
8	-10232
3	-6426
8	-8942
8	-1953
8	2329
8	-6584
8	17024
8	3243
8	2947
3	2278
8	2642
2	19000
8	2364
8	4079
8	-1742
8	14537
8	6419
8	1801
8	-12907
8	5717
8	-3557
2	-10434
8	-6254
8	-11562
8	4987
8	-7999
8	-7143
8	-15122
8	-19092
8	-12075
8	4994
8	26521
8	15124
8	1834
8	5814
3	-1512
8	3377
8	7616
8	9846
3	8222
8	2622
8	-1188
8	-10750
8	3507
8	-22201
8	12616
1	4803
8	-369
8	12267
8	-9199
5	7431
8	-23987
8	9432
8	-6850
8	11827
8	-5901
8	-1587
8	11917
8	2127
8	15127
8	-10046
8	14852
8	9908
8	2843
8	-16941
8	884
8	-6889
8	8983
8	-5382
8	7370
8	4180
8	-8065
8	-4439
8	-6398
8	8594
8	4438
8	24709
8	-3906
8	7342
8	-16949
8	-2183
8	9661
8	-11929
8	12950
8	-22016
8	-792
8	12006
8	13370
8	3149
3	-1758
2	690
8	5387
8	-8564
8	13674
8	7504
8	-7679
8	1712
8	1740
8	19533
8	10618
3	931
8	-1951
3	-9877
8	-18169
8	5517
8	11450
8	6893
8	8063
8	-6088
8	-3182
3	-4854
8	-7201
8	-8151
8	-3530
3	-1156
8	16989
8	-1981
3	1780
8	12913
2	10178
8	7731
8	8312
8	427
8	-5690
8	-11960
8	-12915
8	537
8	11163
2	-9357
8	-3753
8	2511
8	145
8	5329
8	12855
8	-17387
8	-2679
8	2306
8	-3555
3	-14767
8	8982
8	-1141
8	-3153
8	-8733
3	-16432
3	-13634
8	-410
3	-2975
8	-5476
8	-5576
8	-7773
8	-7718
8	-2324
8	10203
2	13996
3	3908
8	-9233
8	-8377
8	5589
8	1473
8	-2217
8	9888
8	-21792
8	7450
8	-2460
8	5588
8	-5910
8	-2925
8	17280
8	971
8	11419
2	10856
3	7411
8	6817
3	-8125
2	12105
8	-7438
3	-16926
8	-7077
8	2281
8	76
8	8547
8	15811
3	4071
3	5480
8	9027
8	5631
8	-18281
8	-11568
8	-20063
8	-10323
8	11977
8	5476
8	1068
8	9634
8	3844
8	-22494
8	2006
8	-11908
8	6936
3	-11953
8	6211
8	-12051
8	2515
8	2489
3	-2831
8	11222
8	432
8	5296
8	972
8	-11174
8	-10911
8	-9802
3	-7350
8	1771
3	-9980
8	-12418
8	11400
8	2025
8	13290
8	12342
8	-8885
8	12087
8	3712
8	3316
8	-1797
8	-5467
8	13234
8	-3119
2	8478
8	-716
8	-17220
3	-165
8	8688
3	-3361
3	8120
8	3924
3	5940
8	-12889
8	8954
8	-2314
8	4480
2	-6977
8	-224
3	8473
8	8876
8	-11971
8	700
8	-8171
8	-15860
8	4850
8	24903
8	13520
8	-1665
8	13333
8	10733
8	5308
8	12133
8	1201
8	-2158
8	-9388
8	6560
2	7060
3	-5471
8	-3158
8	-4259
8	-3513
8	16467
8	-5570
8	-13636
2	6476
8	6549
8	-9529
3	656
3	-13861
8	4422
3	-56
3	7635
8	6353
8	7981
8	1547
8	5497
3	8365
8	-12996
2	7955
8	10357
8	8742
8	-4242
8	-5157
8	-4028
8	-2261
8	-15334
8	13382
8	1899
8	-8905
8	-2941
8	-1935
8	845
8	2281
8	-6575
8	-3007
8	-1256
3	-4169
8	2726
8	853
8	-17952
3	-2660
8	-3075
3	18851
8	5560
8	-7871
8	4774
8	8522
8	8600
8	-4154
8	-4428
8	9409
8	-2031
8	13510
3	-30926
8	-15188
8	11467
3	198
8	-9583
8	-6175
8	-6773
8	-3478
8	-368
8	18125
8	16555
3	6498
8	19086
8	-28019
8	-10705
3	1151
2	-2886
8	-13338
8	10575
8	-16066
8	5761
8	8475
8	-5206
8	-1775
8	7402
8	7440
8	8983
8	86
8	11588
8	-1730
8	-5545
8	-7789
8	-8737
8	-4185
8	-10112
3	-11824
8	1727
8	7751
8	-8449
8	-18507
8	3435
3	-9721
2	3198
10	-9731
3	1981
8	-10695
8	-1673
8	14971
3	10792
8	1636
8	3193
8	3739
8	-5967
3	6503
2	6626
8	-4666
8	-8870
8	-12990
8	2706
8	14187
8	-16040
8	-21164
8	-7484
8	-15774
3	-1524
8	1063
8	6340
8	3560
3	-14022
8	3508
8	-4989
3	-9095
8	-12245
8	-3551
8	-7472
8	14315
8	-2181
8	4772
8	7429
8	3333
3	11636
8	14999
8	-16251
3	-21853
8	-6812
8	615
8	-1541
8	12295
8	10255
8	-10320
8	7304
8	68
3	9795
3	13936
8	4685
8	6306
8	3844
3	-14195
8	5717
8	-1271
8	4776
8	7601
8	-459
8	11084
8	-7684
8	8775
8	8852
8	2354
8	8664
8	-8872
8	-10903
8	2064
8	1633
8	4499
3	-9735
8	9001
8	13101
8	-7105
8	-22235
8	11965
3	-11423
8	11500
8	-1245
8	560
8	7592
8	9240
8	9611
8	7947
8	-986
8	251
8	11166
3	12478
8	1208
8	3613
8	4179
3	-69
3	-9939
8	2216
8	5733
8	6472
8	7629
8	3738
8	5226
8	13655
8	-3656
8	21728
8	-5238
8	-8412
8	12475
8	-8798
8	13429
8	-1468
8	15294
8	8509
3	-14566
8	-2278
8	-3725
8	-7214
8	8819
8	2902
8	14355
8	20152
3	-13989
8	5567
3	7046
8	-3265
8	23281
8	4899
8	8645
3	-7842
8	15959
2	3163
8	12682
8	-2138
8	6222
2	33689
2	359
8	-6532
8	-3448
8	2460
8	1720
3	10407
8	8100
8	7505
8	-1537
8	-10101
8	7744
8	4775
8	4736
8	-6974
8	9911
8	-6220
8	-9794
8	1708
8	-7293
8	-3910
8	-12848
8	-7837
8	-1831
3	-3559
8	5883
3	3390
8	-2430
8	-4676
8	1363
3	15457
3	17440
8	607
8	-15779
8	-19038
8	-12
8	7321
8	132
8	20924
8	3706
8	-1734
8	4404
8	5149
8	5404
2	-9328
8	3734
8	1920
8	-2883
3	-9662
8	-15726
8	-2727
3	7626
8	12843
8	9734
8	-5155
7	5192
2	3286
8	-6345
8	-2126
8	-16379
8	-19092
8	-21218
8	5271
8	7643
8	-4297
8	13359
3	4721
8	255
8	-3760
3	-2951
8	9254
3	-14210
8	-4301
8	-14794
2	4320
8	993
8	-1669
3	14779
8	11849
8	-7201
3	3841
2	730
8	10375
3	748
8	6093
8	4044
8	-2315
8	14797
8	8506
8	-10276
8	17085
8	8708
3	-3952
8	-6038
8	17208
8	-2905
3	-945
8	-10705
3	559
3	-11235
8	9810
8	-2142
8	4900
8	14788
8	431
3	3666
8	5220
3	-6216
8	16219
8	-3066
8	1169
8	-5034
8	-3949
8	3777
8	-5461
8	4706
5	1377
3	1578
3	-4868
8	3668
8	6286
8	-13766
8	-2009
8	4058
8	-3845
3	-7764
8	13855
8	1565
3	-1369
8	1275
8	-7433
8	5925
3	-2533
2	4980
8	494
3	4663
8	-2738
8	-337
8	-16290
8	-314
8	335
8	-956
2	8493
8	-5407
8	-8524
8	-255
3	4325
8	12012
8	21206
8	-11043
8	-4043
3	24397
8	-3493
2	-4277
8	-4165
8	-495
8	2677
3	20749
3	9354
8	5207
8	5665
8	-545
3	-853
8	-10739
8	-8140
8	11010
8	-3563
8	-7619
8	-209
8	5357
3	-5655
8	8811
8	-8868
3	5511
8	14287
8	14902
8	-10454
8	-3653
3	-11786
8	-1799
8	-3260
2	12011
8	-8956
8	-20011
8	-2326
8	-225
8	23526
3	20860
8	-3775
8	-17819
8	-7279
8	3671
3	-4314
8	-10733
8	-1494
2	-9592
2	-3602
