-5534	1
10907	0
-5272	0
-4402	1
7232	0
596	0
-9086	1
2638	0
-8606	1
3177	1
3983	0
11734	1
-14782	1
5201	1
-5857	1
-8516	0
-12645	1
-1209	0
7704	0
-8993	1
1766	0
8419	0
-5653	1
11910	0
-3789	1
16200	0
4071	0
-5865	1
262	0
1613	0
17495	1
3938	0
-4681	1
-4463	0
812	0
3715	0
6	0
4979	1
100	0
-7883	0
4246	0
7474	1
-2658	0
-9862	1
-6635	0
-9863	1
5518	0
9480	0
2723	0
-629	0
3124	1
-15101	0
-12747	1
-11997	0
-9853	1
-6908	1
4281	1
-4689	0
-1093	0
-2464	0
-955	0
4672	0
-7841	1
-7505	0
1536	1
-11984	1
-1837	0
-15946	1
4818	0
-3674	0
-14260	1
18162	1
-5456	1
-5106	1
-13063	1
-8410	1
5164	1
8504	0
-4246	1
11396	0
-10117	1
7331	0
-6982	1
-12029	1
4222	0
-2051	0
-7117	1
3551	0
-2164	0
-7046	1
1462	1
-8590	0
-14009	1
-5606	1
4687	0
2877	0
-5315	0
841	0
-6635	1
-8854	1
5471	0
8706	0
-15676	1
-16535	0
-6474	1
57	0
-411	0
16514	1
8948	0
-8051	0
-4289	0
-448	0
-7463	0
-11044	0
-3113	1
-11011	1
-5291	1
-7691	1
-12382	1
-5598	0
1074	1
-7705	1
4824	0
-15390	0
-790	0
4622	0
-15813	1
5790	1
-8087	0
-6537	1
5310	0
-6964	0
12331	0
-4653	1
-4929	0
4333	0
1939	1
-14546	0
7877	0
17207	1
-1023	1
-588	0
-7871	1
-5508	1
-628	1
-1811	0
2407	0
-3161	0
4678	1
2713	0
-2326	0
8017	1
-1894	0
-14177	0
8754	0
-5017	1
8921	0
13602	0
-9986	0
1658	0
20227	1
4362	0
5627	0
-9379	0
-11302	1
4116	0
-1477	1
-2754	0
7662	0
13706	0
-3590	0
10402	0
-5935	1
1658	0
3235	1
20072	0
-11828	1
-5117	0
-3612	1
1892	0
8390	0
16731	1
10351	0
-9618	1
2080	0
2289	1
17489	1
-12307	1
3992	0
7383	0
-1833	0
3060	1
-11219	0
4654	0
5399	0
-13954	1
5302	0
-3835	0
-5098	0
-5555	0
2249	0
-2601	0
-11862	1
-11717	1
3285	0
-1758	1
-2598	1
-2493	1
4900	0
-5572	0
412	0
-15409	1
-10640	1
2337	0
-1282	1
-6130	1
5953	0
15648	0
4895	1
1193	0
6422	0
-11371	0
1571	0
5453	1
1297	1
624	1
-1967	0
9136	0
-3349	1
-589	0
3759	0
11130	1
-9919	0
2923	0
-4897	1
-11870	1
-5074	0
6911	0
3055	1
-5568	0
2038	0
-769	0
-2752	1
-460	0
-987	0
6277	1
20163	0
12165	0
-11988	1
3279	1
-2545	0
-7900	1
1243	0
356	1
2549	0
-4995	1
-7423	0
6852	0
2138	0
-5392	1
-4774	0
-5378	0
5380	0
12556	1
663	0
8752	0
18621	0
-2070	1
26425	1
3054	0
5214	0
505	0
-8263	1
-7121	1
8602	0
-1831	1
-6032	0
-3248	0
-7528	1
-9990	1
189	0
-5127	0
-1046	0
-5559	1
10763	0
1822	0
1001	0
9182	0
6040	0
-9590	0
10069	0
8778	0
8250	0
7719	1
-15072	0
-196	0
2434	0
-319	0
3937	0
3621	1
-7496	1
-1087	0
-11831	1
-12389	0
-5414	0
16605	0
-11353	1
20443	1
-4996	0
7750	0
8518	0
-4619	1
5663	0
9809	1
10766	0
17305	1
7065	0
9307	0
-9719	1
2556	0
644	0
3232	1
-9459	0
-1995	1
4644	0
11446	1
2576	0
12904	0
-4695	0
15323	0
-4766	0
-17523	1
-3446	0
-20112	1
-295	0
-9969	0
5437	0
6675	0
2730	0
-9724	0
-7023	1
944	0
-2574	0
-5496	0
4215	0
6319	0
-1694	1
-1278	0
13241	1
12881	1
2236	0
-12300	0
-9436	1
12272	0
-9203	1
21245	1
-12549	1
-20961	1
14521	1
-8959	1
-12297	1
-4532	0
-7683	0
-16005	1
19101	1
2328	0
510	0
-9552	1
1907	0
-2588	0
-916	0
9234	0
8427	0
1229	0
4072	0
-4908	1
5540	1
-1972	1
-10399	1
-6932	0
853	0
-3535	0
-8573	0
-9997	0
-1883	1
-20448	0
-13620	1
-14224	1
1300	1
9665	0
-6449	0
1437	0
33763	1
-4791	0
2607	1
23599	1
-23543	1
1336	0
-8149	0
4311	0
-16462	1
-2726	0
6388	0
-4498	0
-5810	1
-18988	0
505	0
11705	0
-904	0
10857	0
3996	0
25012	1
-14565	0
-1819	0
13148	0
-8339	0
-4847	0
4736	0
-20565	1
-3987	1
-5927	1
4108	0
12792	0
-5702	0
-10091	1
2369	0
-11181	0
-453	0
-10022	0
6510	0
17295	0
-19619	1
-2529	1
-7693	1
-11639	0
-6611	1
-8765	0
-17314	0
13989	0
-6062	0
8053	0
4774	0
-5349	1
894	0
2328	0
-4987	0
-2138	0
2254	0
9280	0
-6076	0
-2917	1
4797	0
4640	1
5262	0
10532	1
6668	0
495	0
6670	0
-1032	1
10967	0
-6900	1
7162	0
11755	0
-9181	1
3737	0
5081	0
12493	0
-2493	0
23473	1
1357	0
-15204	1
656	0
-574	0
12818	0
-12039	1
-13780	1
6547	1
-1184	0
-10890	0
7308	0
7793	0
-9812	0
-4236	1
524	1
6430	0
2991	0
6502	0
-17209	0
460	0
8080	0
3310	1
6462	1
6130	1
14214	0
4260	1
-3905	1
8877	0
-1548	0
1960	0
11659	0
1031	0
33349	1
353	0
-4437	0
1536	0
-6644	0
-6995	1
-19539	1
8062	0
8358	0
-2903	0
-17621	0
-194	0
-11169	1
-15626	0
-9686	1
5009	0
-9612	0
25	0
5441	0
-12269	0
1360	0
3823	0
5738	0
-5825	1
-1415	1
-5285	1
1017	0
436	1
-4957	0
-733	1
11795	0
4167	0
-1599	0
-3537	0
611	0
4786	0
14429	1
5655	0
-3293	0
1293	1
651	0
-3535	0
-4238	0
-5701	0
83	0
-2951	1
-7578	1
-5455	0
-8824	1
-5286	0
-595	0
-8130	1
4471	0
11881	1
10373	0
10221	0
1892	0
8091	0
-5927	1
-1994	0
9297	0
767	0
2009	0
-2383	0
-4496	0
-10751	1
1983	0
-6757	1
10621	0
-66	0
-3824	1
-603	0
-17791	1
-11234	1
-11082	0
5734	1
29821	1
-7106	1
-11188	0
9528	0
2631	0
-157	0
-13055	1
-4794	1
-328	1
5347	0
1077	0
10047	1
2918	1
5243	0
23850	1
-10409	1
-9301	0
6391	0
2593	0
-12069	1
6006	0
2781	0
10625	1
-4282	1
-1979	0
650	0
-11670	0
1730	0
-13170	1
-5625	1
-7973	1
2112	0
