0	6633
0	3330
0	-6579
0	9936
0	-6579
0	6633
0	-13185
0	-19791
0	13239
0	16543
0	6633
0	-3276
0	-9882
1	-13185
0	3330
0	3330
0	6633
1	9936
0	-6579
0	-3276
0	-23094
0	27
0	3330
0	27
0	-6579
0	3330
0	-3276
1	16543
0	-3276
0	3330
0	-16488
0	3330
0	3330
0	-3276
0	3330
0	13239
0	3330
0	13239
0	-13185
0	3330
0	-3276
1	-3276
0	3330
0	-9882
0	9936
0	3330
1	-6579
0	3330
0	-6579
1	6633
0	27
1	-16488
0	13239
0	-3276
0	3330
1	-3276
0	27
0	-16488
0	-3276
0	3330
0	6633
0	9936
0	27
0	6633
0	27
0	23149
0	-13185
0	-3276
0	-3276
0	9936
1	-19791
0	-16488
1	-3276
0	-3276
1	13239
0	-3276
0	-13185
0	-13185
0	6633
0	9936
1	9936
0	27
0	-3276
0	-3276
0	-6579
1	9936
0	27
1	16543
0	27
0	9936
0	-3276
1	3330
0	13239
0	3330
0	-16488
1	-23094
0	-6579
0	6633
0	-3276
0	-3276
0	-3276
0	-3276
0	3330
0	9936
0	3330
0	-6579
0	27
0	27
0	-9882
1	-9882
0	9936
0	-3276
0	-9882
0	-6579
1	6633
0	3330
0	9936
0	13239
0	9936
0	6633
0	-3276
0	-6579
0	3330
0	-6579
0	13239
0	6633
0	6633
0	-3276
0	16543
0	-3276
1	19846
0	3330
0	-9882
0	-3276
0	3330
0	9936
0	6633
0	-6579
1	-9882
0	13239
0	-9882
0	3330
0	13239
0	6633
0	27
0	9936
0	3330
0	27
0	16543
0	-6579
1	-9882
0	-16488
1	-9882
0	9936
0	6633
0	-3276
0	-9882
0	27
0	27
0	-16488
0	9936
0	27
0	-6579
1	6633
0	6633
1	-6579
0	-6579
1	-9882
1	-16488
0	27
0	16543
1	27
1	23149
1	3330
0	16543
0	-6579
0	16543
0	9936
0	-3276
1	-16488
0	3330
0	-9882
0	27
0	-3276
0	-13185
0	23149
0	27
0	-19791
0	-6579
0	13239
1	27
0	-9882
0	-3276
0	-23094
0	9936
1	-6579
0	27
0	-3276
0	9936
0	-19791
0	-6579
0	-6579
0	9936
0	13239
0	6633
0	6633
1	13239
0	9936
0	13239
0	6633
0	9936
0	-13185
0	16543
0	3330
1	27
0	3330
0	-6579
0	-19791
1	-9882
0	-3276
0	-3276
0	6633
0	26452
0	-13185
1	-3276
0	-9882
0	-6579
0	23149
0	27
0	27
0	3330
0	3330
0	6633
0	9936
0	23149
0	27
0	-6579
0	-6579
0	-9882
0	27
0	3330
1	9936
0	-16488
0	27
0	-6579
0	6633
0	-19791
0	-9882
0	-3276
0	-6579
0	-16488
0	-16488
0	-9882
0	-19791
0	27
0	-3276
0	-3276
0	27
0	6633
0	27
0	9936
0	27
0	27
0	-9882
0	9936
0	27
0	3330
0	9936
0	6633
0	27
0	3330
0	-6579
0	-3276
0	-3276
0	9936
0	27
1	-3276
0	16543
0	9936
0	-3276
0	-6579
1	9936
0	13239
0	6633
0	-3276
0	13239
0	-9882
0	-6579
0	19846
0	-6579
1	-16488
0	-19791
0	6633
0	27
0	6633
0	-6579
0	9936
0	-3276
0	3330
0	3330
0	27
0	3330
0	9936
0	-3276
0	27
0	9936
0	27
0	3330
0	3330
0	-29700
0	-16488
0	-3276
1	-9882
0	-13185
0	16543
1	-13185
0	13239
0	3330
0	27
0	13239
0	-16488
0	23149
0	16543
0	9936
0	3330
0	-9882
0	-6579
0	3330
1	-9882
0	6633
0	-23094
0	6633
0	-9882
0	27
0	9936
0	6633
0	-13185
0	-16488
0	-13185
0	6633
0	-13185
0	27
0	9936
0	-19791
0	-6579
0	6633
1	-3276
0	-6579
0	27
0	-9882
0	9936
0	6633
0	-3276
0	-13185
0	-3276
0	-19791
0	27
1	19846
0	-9882
0	3330
0	-3276
0	-9882
0	9936
0	27
0	-9882
0	16543
0	-9882
0	13239
0	-6579
1	6633
0	-6579
0	3330
0	3330
0	27
0	-9882
0	-13185
0	9936
0	27
0	-3276
0	3330
0	6633
0	3330
0	-6579
1	3330
0	6633
0	-9882
0	-3276
1	27
0	27
0	-6579
1	9936
0	9936
0	-9882
0	6633
0	-16488
0	27
0	27
0	6633
0	6633
0	9936
0	6633
0	-9882
