23665	0
-4650	1
17812	1
-9594	0
-999	0
-14822	0
-4870	1
-1304	0
-5897	0
14445	0
-1106	0
-8506	0
-4137	0
-11895	0
-3242	0
23531	0
19471	1
-5891	0
-6545	1
-8511	0
-9435	1
-2700	0
-4068	0
20125	0
-1298	0
-6075	1
-6591	0
2919	0
9109	0
-463	0
4920	0
-4907	0
24539	0
22745	0
1013	0
-4100	1
-3738	0
-5695	0
19399	0
-6229	0
-3211	0
1503	0
1203	0
-2879	0
-8095	1
-46	0
19514	0
4383	0
-6822	0
-3428	0
-7627	0
582	1
-5265	0
-4385	1
-6631	0
-2741	0
-6343	0
-595	0
-3776	0
-3729	0
-7522	0
-7795	0
18201	0
3771	0
1726	0
3544	0
-3666	0
-1487	0
-2970	0
2677	0
-5256	0
-51	0
27547	0
-3354	0
-4883	0
29576	0
-3902	0
22106	0
-10807	0
-1991	0
515	0
-11441	0
-6063	1
-3776	0
1104	0
18103	0
-7215	0
-7314	0
-2491	0
-7368	0
-7094	0
-7030	0
-5274	0
-2845	0
-11485	0
-8065	0
22635	0
-10909	0
12484	0
13641	0
-14216	0
22253	0
-8096	1
-7456	0
9096	1
-5681	0
2653	0
-1256	0
-468	1
25431	0
-4941	1
-6814	0
-3567	0
23766	0
22121	0
-4572	0
-8016	0
12341	0
-5868	1
-5672	1
-6441	0
21624	0
-155	0
-983	0
21764	0
17509	0
-10469	0
16393	0
696	0
-5750	0
556	0
-1901	0
-8171	0
-1697	0
-6666	1
-7347	1
-11082	0
-5721	0
-2290	0
-1699	0
-2120	1
-11427	0
-6800	0
17408	0
-6365	0
22550	0
-6030	0
17142	0
-14701	0
-5339	0
2025	0
-9455	1
-1877	0
-1218	0
-4805	0
-2955	0
-717	0
-7612	0
-7962	0
16732	1
-4117	0
15587	0
-7109	0
-4332	0
-824	0
2434	0
1043	0
-4434	0
2413	1
2119	0
2168	0
-6410	0
-5451	0
-113	0
17200	0
-7840	0
-6717	0
-4561	0
-5828	1
-4932	1
-1243	0
-4057	0
-8376	0
-9594	0
-4744	0
-2174	0
-5883	0
-10279	1
-6725	0
-3562	1
18080	1
-6854	1
-1349	0
25	0
-4282	0
28814	1
-2253	0
30	0
-1456	0
-9086	0
-9891	0
34629	0
-7333	0
-496	0
-1715	0
-5595	0
1586	0
-10264	0
-6745	0
15072	0
25071	0
-8167	1
-8824	1
24617	0
-5128	0
-6650	0
-7723	1
-9399	1
-4259	0
-8077	0
-6279	0
-891	0
-5447	0
-10690	0
-1543	0
-1329	1
-8428	0
-8141	0
30227	0
-1043	1
19821	0
-3117	0
2825	0
-8026	0
-1923	0
-8094	0
-5205	0
-6404	0
-3284	0
-7147	0
-854	1
-66	1
-6546	0
15683	0
-2506	0
16076	0
-4108	0
