-8369	-10016
-11148	-6860
-8016	-5400
-10472	-7333
-5834	9649
9146	-9956
-8534	-13329
19441	9826
-11040	-13704
-6589	9077
-5763	-1278
2309	10162
-9296	8820
-1406	3436
1333	9688
-2807	-11594
17008	8110
-8089	9945
-5339	-16406
2871	-3290
-4037	8919
-9992	-1889
-6119	8663
-9049	1128
-9469	-3073
-7909	9314
-8543	-28221
1087	9254
-7316	8327
-4029	5250
2886	8663
2584	2627
-1952	8623
5531	9353
5351	-9542
-10444	-5183
2743	8426
31199	-1081
-8949	6079
1566	7578
16194	9018
-455	-13053
1812	-13941
-9068	-5065
-8695	2686
-4976	9491
110	-6682
-6625	8801
3513	-2106
-3310	9392
-2130	9392
-9022	-4651
-7879	-20923
3456	9175
-10399	-14414
11829	-5262
-3784	-13980
-5563	9945
-6800	9787
-7183	-11022
-7451	-6702
-1266	-13428
-6516	-13309
-4852	-8241
-3306	3219
4297	9885
-6091	-15735
-10589	9215
-1965	-9897
798	9511
-10954	9018
3233	-6406
23773	-9049
-4740	-17471
2264	-746
-6072	8840
4287	-15972
18075	-8773
17205	9669
2170	2154
-6773	-21672
-10271	8939
21148	9885
21128	-9779
7344	-14473
-447	9826
19965	9116
27361	-1337
-1489	9471
-8357	-8734
1230	8840
9567	8682
-11358	-13290
-4264	9274
-9299	8643
-4243	8308
-9586	7676
-10245	-12047
7196	9609
6816	-3842
-8546	-10903
-7804	8268
-5701	-21159
-11090	9274
-6459	8761
-9991	-13408
10007	3041
-1665	8485
-7911	9195
8613	-7432
6786	9885
3330	9688
-3668	-10706
-5732	9373
-2509	8485
-4978	9590
-2774	9018
21009	-12323
-10671	9452
-10638	10024
-6933	-11278
-2393	-12304
9106	-6899
13805	9175
-4629	2706
-5918	8998
16771	-5814
7425	-17451
-6952	9392
-7467	8978
-1627	5901
-2719	-10351
1907	7953
-9800	-25578
13322	4442
-9896	9590
-10145	8387
-7028	9452
-4071	9708
7562	9294
-10241	4343
-9004	9826
-4978	6256
-1709	9649
-5438	9649
-3844	2114
-551	9964
-8851	675
10037	6532
-4239	-17570
11075	-5104
-6400	-9463
1718	-5598
-11513	-7747
-7059	9471
-5268	-17156
7784	-7787
-9075	9392
-2533	5763
788	-9168
-10457	9511
-1470	-2935
12298	9708
-10631	-3290
-3481	9175
855	-13743
3552	-4079
-6199	9077
1892	-8221
15257	9550
4529	-7807
-2281	-13270
-9348	-8142
-1399	9787
8501	-4394
6427	-4651
-7337	-7728
-3240	-3093
-4779	9649
28584	-13724
-7397	-1101
-10094	-15913
17608	2647
3924	9530
-11539	9294
5969	-5459
-5576	9846
1396	-7669
-9428	9274
23870	753
-1641	-1949
-161	10221
-10177	9550
-9127	-17629
-7796	9846
17687	-7866
-283	9491
26002	9373
-3938	5960
-3428	-450
-9595	8130
-931	9511
10023	9254
28190	9669
11526	9885
-6925	9156
-6199	8840
14321	-12737
14122	3258
17395	-3014
648	9274
14783	-5440
-4612	3870
22450	280
43738	9116
4924	9136
-4657	-8201
-6548	1858
-10306	10083
-11150	7617
-4857	-15321
-9788	7104
-8489	7538
4867	-114
15259	4738
-11540	8880
6621	-4848
13703	8051
493	9452
-10500	9373
-6308	359
-9532	477
5454	-824
509	-15282
-1822	9708
-11512	-13645
2963	9530
-2932	-8832
6543	9392
9187	7696
-9318	-9128
-7928	-7392
-6382	9629
-8574	-884
-10035	1444
14745	8663
30485	9609
5312	8939
1042	24
-8381	-10726
-896	9235
-8144	7223
5129	8801
-3848	-24808
-1291	9195
9326	-5953
1864	-7905
9578	3613
-6709	6730
5665	10418
8622	7815
-3101	9550
-2458	-1002
-7893	10063
-2071	2154
520	9964
4662	-10114
809	9057
17623	8248
-2736	-8990
-6824	-15479
13408	-10548
4190	-8812
-6730	9215
-35	-18063
-8205	-2678
20399	-16978
-3374	9116
12237	-15085
10107	-2994
1558	1582
-7391	9136
20291	-1041
-1597	-3803
17275	9077
-5197	773
-4539	-4276
7418	9885
-4876	8525
2487	-8280
-7012	-6781
-7117	1404
-9006	8978
-8998	-9207
5641	852
23815	181
-4025	9156
-2695	-351
1901	-19660
28321	-9069
-9407	4540
2126	9254
658	872
11915	-746
-6628	8308
11967	-3960
-9418	9767
-7289	-2442
-2507	10024
-1608	-7570
-3786	-12639
26187	-19187
3872	-6465
-2176	-22165
