-11634	-31084
-6451	-10283
4	-10283
-579	10517
8238	-10283
-9692	116
-1460	116
12253	-10283
-8090	116
10732	-20683
-6560	10517
7443	116
14687	116
7226	116
27447	10517
4581	116
-3371	116
7248	-10283
2487	-10283
644	116
-2260	10517
15898	10517
-3847	-10283
3372	10517
-4863	116
2009	10517
-7106	116
9184	116
21065	10517
652	20916
-10599	116
3737	116
3829	10517
-3032	116
-3422	116
-4240	-10283
17786	116
-14649	-10283
5297	-10283
-2422	-10283
-9661	116
-3366	-10283
-5927	10517
-6468	-20683
7289	-10283
573	116
-8626	10517
18771	10517
-5649	116
4219	-10283
2760	-10283
5392	-10283
550	10517
-7305	-10283
-2066	116
5965	116
4251	-10283
6701	10517
4184	116
-5666	116
11976	-10283
12060	116
11041	116
-1617	10517
-7333	10517
-5074	116
-10206	116
-5674	20916
-233	116
5662	116
-1456	116
5396	-10283
15426	116
-4241	10517
-4213	10517
4826	116
8454	116
-7406	116
-15641	10517
3808	10517
8141	116
3387	10517
3555	116
2834	-10283
2990	-10283
1539	-10283
-3741	10517
9141	10517
15940	116
-18008	10517
-1684	116
-1518	-10283
1263	10517
-11252	116
-14877	-10283
8738	116
-17949	-20683
-4400	10517
9957	-10283
-1873	116
-7438	-31084
-10101	116
-3316	-10283
3050	-20683
-4007	20916
6353	20916
-6316	116
-7360	116
728	10517
-2610	-20683
9260	116
-1491	10517
18507	116
5084	116
2278	20916
-970	-20683
13871	116
9510	20916
2306	116
6478	-10283
-6927	116
5746	116
-11421	20916
-15398	116
-14768	116
-9653	-10283
-16447	116
-12383	10517
8562	116
-1527	-10283
219	116
18345	10517
3947	116
5148	10517
-13180	-10283
-17424	-10283
-8174	-10283
6850	-10283
-8352	10517
-7236	116
3654	116
-888	-10283
4529	10517
22	116
-542	116
-2883	116
-6849	-10283
-2475	10517
1804	10517
2911	10517
4070	-10283
10758	10517
-13942	-10283
-3761	10517
15149	116
3028	10517
16868	116
3132	10517
-7621	-10283
4996	10517
-355	-10283
2719	116
-6578	116
17064	116
6380	-10283
-15790	116
13303	10517
9709	-20683
8987	-10283
-9627	116
8920	116
-3923	116
-9656	116
2145	116
3982	116
4718	116
-4220	20916
-601	116
-12671	116
-3261	10517
15000	116
12742	-20683
-8527	116
-20968	116
2994	-10283
19620	116
-2176	116
16621	10517
25974	-10283
-19883	-10283
1073	-20683
-519	116
2153	116
2593	116
-27686	20916
-12888	116
4519	116
14902	116
-7111	116
-1385	116
-23250	-20683
-12607	116
-3462	116
-10234	116
-5392	116
130	116
-18700	10517
1142	10517
-5531	116
13165	-10283
-5724	116
-7810	-10283
-415	116
-4308	-20683
11254	20916
13530	116
-8861	-10283
-6535	-20683
-10635	-10283
17189	116
-9033	10517
5239	116
2370	-10283
6537	10517
2694	10517
23701	-10283
-830	10517
8392	116
-7832	116
2195	10517
5060	-20683
2240	116
-8616	-10283
13544	116
8911	116
9964	10517
3285	116
25	116
-1395	116
-1649	20916
-2392	-10283
5832	116
-2635	116
2420	-10283
533	10517
-3602	116
-12075	10517
648	10517
-14787	-10283
-1533	116
-7621	116
19829	20916
-11675	116
-5483	-10283
-11339	-10283
-941	-10283
13574	10517
-7024	116
-4471	116
7695	-20683
-2470	116
-10906	-10283
-15133	116
-4933	116
9686	10517
10204	116
20283	-10283
3887	10517
-19853	116
-13624	10517
-7934	-10283
17448	116
15184	116
-517	116
-9446	10517
6123	-10283
-5032	116
-5590	-10283
6109	-10283
2698	-10283
2510	-10283
14422	10517
15042	20916
-5736	20916
-14122	10517
20876	10517
2792	116
1081	116
6311	20916
1983	10517
-11739	116
-8657	-10283
-20263	-20683
-13827	10517
3770	116
-1426	116
14573	116
1904	10517
-6100	116
-11373	10517
11195	116
-167	116
-3618	10517
10910	116
-3823	116
5992	10517
3941	116
5083	10517
3747	116
23536	-10283
-3362	10517
-4286	-10283
4320	116
-3041	10517
-834	-10283
8645	-10283
-16475	-10283
-3230	10517
3415	10517
717	116
-6124	20916
2759	116
4435	116
14325	116
-17482	10517
29869	116
-1705	116
-8275	-10283
-14931	-10283
-9228	116
9933	-10283
-8961	-10283
7002	20916
-6872	-10283
5910	116
-15787	-10283
-16218	116
-10914	116
-15532	116
-7231	116
-5191	10517
-3355	10517
24895	10517
-5760	116
4325	20916
-13148	-10283
11339	116
-29221	116
-4253	-10283
6566	-20683
-7618	10517
-4690	-10283
5595	10517
16575	-10283
-21988	116
6112	116
9402	116
5794	116
236	116
-9639	20916
-4656	116
-8139	10517
-424	-10283
-5702	-10283
-7512	-10283
-5547	116
26093	-10283
2490	-10283
4011	10517
16622	20916
-4396	116
6302	10517
5771	116
1632	10517
-15980	116
19723	-10283
11941	-10283
13368	-10283
12598	20916
11976	116
-7872	10517
-12355	-10283
8685	116
-4897	-20683
-18739	116
-8126	116
15123	-10283
-4276	-10283
3521	10517
5113	116
-1730	116
13126	116
379	116
3109	116
-2406	-20683
-23086	116
-4858	116
4553	10517
-10855	116
11988	116
-3901	116
9364	116
-10570	-20683
-7617	-10283
3065	-10283
-13788	-10283
7812	116
-276	10517
-3514	116
15052	10517
-129	116
-13429	-20683
-1266	-20683
1965	116
-331	-10283
-14338	-10283
613	116
-15195	-10283
-17705	-10283
2418	20916
-7576	116
6931	116
1913	116
-6216	10517
10878	10517
4858	116
6727	-10283
1161	116
-23971	116
1432	10517
1434	116
-11336	116
-14650	116
-14119	-20683
3296	10517
-3299	10517
-19453	116
2988	10517
23697	116
8792	10517
-5436	116
-3529	116
-8872	10517
2943	116
12381	20916
-13256	-10283
-4911	10517
-2881	20916
-18104	116
6900	10517
-925	-10283
10855	116
-5368	116
-376	-10283
15326	116
-7560	-10283
-11411	10517
-18033	-10283
4307	-10283
341	-20683
-15721	10517
12133	10517
-7906	116
3424	-10283
1686	116
4902	116
4863	116
-1836	116
-874	-10283
7882	-20683
12465	-10283
765	-10283
-8640	10517
2517	116
1157	10517
-3725	-20683
-2312	-10283
5362	116
6027	10517
4910	116
-9488	10517
-8265	-10283
4797	116
-306	10517
-10767	116
12452	116
3668	10517
-4158	10517
-3089	116
4979	116
-669	10517
-1223	-10283
-2453	10517
3651	116
-13916	10517
19498	116
-372	10517
1120	116
2759	10517
-11506	-10283
13081	10517
-11558	116
24199	116
-5017	116
-7794	116
6931	10517
-2466	31317
-17950	-10283
-671	-10283
1840	116
-17222	-31084
7024	10517
-8939	-10283
-8467	20916
-8896	116
-9388	116
7684	116
3578	10517
10965	116
9862	116
-11833	-10283
-9880	10517
-4928	116
-7259	-10283
14169	116
7821	-10283
6586	20916
18473	116
-15259	116
23330	116
6792	10517
5606	116
-13722	116
-1377	10517
5334	10517
-14495	-10283
18621	10517
-592	116
-10377	10517
3794	10517
1779	-10283
-487	10517
9144	-31084
-14602	116
-6889	116
3407	116
378	-10283
16695	10517
-23945	116
5432	-10283
-7201	116
20232	10517
3350	-10283
-15050	116
7378	-10283
719	-20683
4501	-10283
4040	116
16582	116
14621	116
-15884	20916
-14435	-10283
6539	-20683
3139	-20683
-4911	116
-3610	116
4496	116
-13523	116
-6001	-10283
-10544	116
5819	116
-8843	116
-6658	116
9376	116
1287	116
799	116
-11375	-10283
8167	116
900	-10283
15173	20916
361	116
7023	-10283
-4500	20916
-1432	10517
-1852	-10283
17202	116
10938	10517
-3522	20916
-14140	116
-493	116
-6896	-20683
-15233	-10283
-656	116
-6969	116
10283	116
-31898	10517
9347	-10283
571	116
31353	116
-9432	-10283
-3749	10517
11222	116
1641	20916
-7423	-10283
-524	116
3974	116
3063	116
-448	10517
-15636	116
23156	10517
14781	10517
-1371	-10283
13721	-10283
8703	10517
1709	10517
-13140	20916
-6707	116
-8443	-10283
11974	-20683
-4207	116
485	116
3443	116
10444	-10283
12548	20916
8949	10517
