-3968	-2817
-15482	-5123
-14409	-1331
-1961	-2769
9329	665
4134	4154
10089	-3027
-12204	-3213
-6166	-1091
-20427	-2672
-3336	15659
-27376	-2119
9647	-2768
-1090	10403
9090	-2976
11499	-856
5967	-1526
-1036	-2713
1079	29907
11315	-2769
1630	-2770
-12313	7077
2578	-3492
4992	-2741
-63073	-9597
-8792	7496
-20040	2116
-7566	13504
-10248	-2291
-16528	-2325
706	26018
312	-5435
2807	-2769
9559	2355
5378	-2243
11082	7327
8303	-2226
2752	-2769
-755	-2769
-21854	-2841
-5127	-7497
4783	-3726
10282	6114
2320	-2807
4939	1545
5799	-2760
1605	-2624
3055	407
11383	-2757
-111	-2707
10461	-2067
10011	-2688
9716	-1387
-3041	131
8165	-2769
8287	5550
-852	-2340
9818	-7229
4966	-2783
10276	4813
10603	599
5876	-2499
8508	-2105
9117	-4387
10911	4455
3906	2221
11670	-2769
10929	-2771
2365	-2671
-6095	2968
7440	-7009
10483	-3032
9090	2438
3435	2766
1372	4993
-25813	9509
228	2109
9274	-1444
4323	-2769
-5623	-2707
-7218	3000
9517	-3219
242	-2
9396	-2585
6152	-2667
4607	-3667
2093	-2999
9666	-1088
-8229	-2371
-12828	-1121
8719	-3150
12067	-2765
2930	-2769
2850	-789
-16353	-2797
-11659	2335
3598	2769
-22781	-2783
8271	-2815
-20409	-4289
914	-2605
-2105	-1623
-21882	-2042
5411	-5037
10916	-2765
-24422	-2973
-9391	-2299
10022	-2790
-18773	-2706
11566	-2759
10506	-2766
4398	-836
-19528	-2598
5496	-4414
-14113	15853
-2744	-2889
5202	7828
-21578	-2739
-4864	-16679
10451	-500
8437	-2725
7809	-2672
5648	-10919
9781	9812
-4956	-2722
-9885	-2769
6507	-3600
8008	167
12041	43350
-2657	11157
4715	-2811
7384	-2751
1100	-3061
4909	-2362
6772	-4228
327	-2527
2494	-2647
-1795	44
10500	-1833
391	-2553
8564	-778
8341	6406
12113	-2604
6444	-4093
-598	5746
8845	-2698
365	-1204
11233	1996
9016	-2767
-6679	-4029
11972	-2749
-39553	-4045
5243	-3079
5211	-2742
3637	-5350
9521	-1402
4548	-2162
3543	-5248
-6039	1345
-18553	-2771
8262	-1923
11902	-2756
-16341	-2296
-14334	-2080
4897	-2118
11476	-2769
1090	-2766
-1322	-2755
7670	9208
-5309	-3817
-43817	-2922
-19199	-2783
11009	2573
-4649	-2739
566	13806
1452	-2350
1804	-2802
7286	6450
9637	2996
10747	-721
8416	-1143
10734	546
627	-220
-24515	-2427
-9472	10197
1423	-2767
-23562	668
10887	-2299
-16689	-2771
10453	-2767
-19888	-7042
7851	15684
-2593	-2767
10390	790
-1137	9934
8296	21830
11202	-2733
-11986	-3406
-20716	-2657
6456	12622
-22068	-4253
-52	-2441
9635	-2823
-3861	8873
8440	-2772
1669	67227
5596	2143
5163	-2146
-11642	-2714
-11376	120
4700	-944
5574	-2690
-85	-2772
7607	-2304
-10412	5224
8986	31492
-6013	-2014
-2474	-1198
-11606	6587
5147	18617
-4776	5197
9108	-2852
-4703	-1788
-13971	-2708
