3	-2131
4	-13759
3	7593
10	11270
2	6223
10	-12891
2	2730
13	12692
11	9223
14	8537
8	-10618
6	-13350
13	6279
3	7408
13	-17789
16	-11141
3	7025
13	-12691
4	-11772
13	9903
2	-13704
8	-13528
2	9993
10	-13655
10	-13333
11	10965
15	-16615
3	11818
13	10208
8	6914
5	7279
10	-13120
15	-13912
2	12901
4	2040
2	-15044
8	5825
15	-11375
10	3637
10	-11716
3	13141
4	8935
13	8738
4	-13284
3	3910
10	-11979
8	-12936
3	5590
15	-10503
11	9042
10	-11323
3	5880
11	-1589
15	-13305
13	9328
2	737
12	-13866
10	-14735
13	6013
11	7971
3	541
5	3134
10	6849
2	8668
13	2903
8	8969
13	2406
3	6003
11	6886
13	-12377
11	6760
13	3508
13	3261
11	4901
11	15410
11	3640
14	9108
13	8617
11	836
13	6963
13	-12127
2	4021
13	-12810
8	8920
15	-8938
12	-14653
2	5879
11	4279
2	7192
11	3587
8	5122
3	506
15	-12684
3	227
10	8364
13	-7073
11	9582
2	5645
11	6526
3	5789
5	10273
6	-13945
5	6878
2	5907
13	5308
3	4723
13	7133
11	7936
2	613
6	-12655
13	-11403
11	2655
15	-16363
8	-17648
8	13406
11	11166
10	-13751
3	-6081
13	6838
11	6489
6	-15678
5	9098
4	-10413
13	-12331
8	-10095
13	7334
10	-12149
11	-1213
3	10265
4	-14519
1	3977
11	5562
4	-12531
4	-12075
4	7605
10	-16170
2	13896
4	7373
8	-13762
10	-10641
2	10342
2	-3966
14	11242
2	7873
3	6999
12	-10046
2	7477
11	-5204
10	-14462
2	4453
3	6186
5	5360
5	9585
15	-12605
11	3159
8	10254
10	-13073
8	3744
10	-16558
11	8350
2	10181
11	1336
2	6177
13	-19940
10	-14172
11	-11753
11	11447
8	-13164
2	-351
8	-19599
3	12689
3	-406
6	-11551
2	10225
8	8357
8	-18642
11	13868
8	-14511
2	9986
14	-659
11	5852
13	5357
13	9563
13	10002
15	-9489
3	6465
2	-10196
15	-12195
3	7143
2	7487
2	394
11	5594
11	86
5	6138
15	-11591
8	4183
5	8606
14	8692
4	-15813
11	8693
13	13442
2	7544
2	1822
8	5951
10	-10738
5	6338
13	9152
8	3262
10	-14151
10	-16037
11	4812
8	3499
2	1441
3	13650
11	3522
4	-11777
10	-11938
10	-10870
2	11289
5	4452
4	-12896
15	-13014
10	-13519
11	-1271
7	13586
2	7253
2	8295
10	-13662
4	-11383
3	6689
4	-13193
13	-10359
4	-12711
11	11479
11	7146
11	3834
6	-9048
8	-10248
2	5801
8	-17210
8	-15858
11	11727
4	7110
6	-13642
11	8310
13	7053
10	-11037
14	3220
8	-11870
8	-10855
5	2812
13	-12637
13	-9890
13	-8085
8	11382
11	8389
2	4182
8	2668
2	8357
4	-10590
13	8327
14	3813
4	-11358
13	9461
2	-4299
2	9160
4	-12655
3	-13908
11	6401
12	-10929
2	1642
3	10457
15	14001
2	3588
11	-3472
8	-12852
2	9392
14	6561
10	4662
11	7660
2	-12245
11	12519
15	-21098
2	10247
5	4226
2	6442
2	-13837
4	7948
13	9962
11	-8707
7	12894
6	-14682
4	-14979
11	8336
8	-13333
13	8907
13	-12897
2	6477
2	7961
13	-14365
13	-12858
15	-10567
2	3290
2	8408
6	-13596
5	5586
3	-285
10	-17325
3	6814
2	11220
5	11379
8	10119
15	-13858
11	4691
12	-10659
13	7755
4	8634
11	10429
2	10257
10	-17318
8	3536
10	-14265
13	-9734
2	6950
3	231
6	-13988
8	14303
5	4113
14	9226
8	-12081
2	6102
5	8274
4	-14108
2	-11199
8	-14530
15	-16473
13	6127
8	11781
8	-11752
4	4873
6	-9129
5	-7500
2	5391
7	6349
7	5281
15	-14317
13	-13280
4	8805
12	-11682
13	7906
13	2610
13	3847
11	10298
15	-11919
2	-15185
10	-12545
8	15651
3	12080
15	-12509
3	6884
8	-13995
2	6302
8	12306
2	3678
7	8965
4	-14626
15	-15583
2	2035
2	9667
4	-10526
10	-12910
13	9276
3	6531
3	10548
2	11150
11	4513
10	11476
5	9448
11	7498
11	11576
13	5899
11	12928
5	8801
8	9681
2	4934
8	-13163
3	10880
2	9286
8	-14088
13	-12409
10	-13588
13	-2938
13	5180
4	-9788
11	5526
2	1730
2	8699
4	-13034
7	3044
3	6495
13	-4209
15	5974
13	14042
11	5345
3	10889
5	5967
4	-9363
10	-12700
5	6938
15	-13260
2	7159
2	6950
9	6218
2	13926
4	10042
4	-13039
2	8539
8	5248
6	-14596
2	3543
15	-9935
7	8067
5	5861
8	-12288
14	2139
8	-14613
2	14367
3	12938
8	6259
13	10965
8	10227
5	10919
10	11289
10	-10486
13	11237
8	-15478
8	6552
8	7620
2	1420
11	-13526
13	13583
8	-16710
8	-18548
15	-12150
13	3197
11	-16266
15	-12106
16	-13778
15	-13640
10	8056
