1154	0
-3466	0
-4252	1
-900	1
1063	0
-8738	0
16798	0
-13802	0
-11308	0
10709	1
-3517	1
5865	1
6785	1
8192	0
-8827	1
-4365	1
14106	0
-10689	0
6454	1
-7466	0
-10560	1
-3727	0
-10861	0
-6931	0
9416	1
-5988	0
14041	0
-7240	0
-10685	1
-10890	0
-1351	1
-13192	0
-9944	1
3322	1
-11128	0
4519	1
-1225	1
8410	1
-10138	0
6681	0
-9804	1
919	1
-12274	0
-9105	0
11371	1
-1245	0
-12157	0
-2362	0
-4361	0
-1521	1
-6337	0
-15434	0
5707	0
4099	1
-7725	0
-9610	0
2535	0
-12801	0
20407	1
-3239	1
-7326	1
-11534	1
-8607	0
18269	0
-2672	1
-7526	0
-1440	0
-968	0
14054	0
-5947	0
-9878	1
-8769	0
-14972	1
1416	1
6365	0
-7475	0
7167	0
-3402	1
-4059	1
10857	0
-323	0
627	0
-3983	1
-1272	0
7342	0
4909	1
-9722	1
10783	0
-10365	1
2411	1
-10119	0
17063	1
10315	0
2917	1
11400	1
-10761	0
-9761	1
-9397	0
9844	0
-8323	1
24989	0
1092	0
-3751	1
-2060	1
6007	0
10480	1
25850	1
-228	1
7471	1
-7360	1
-823	1
11572	0
4889	1
13788	0
711	1
-13611	0
-1289	1
10761	0
333	1
1919	0
4082	1
-2393	0
46929	1
-8623	0
-9746	0
3486	1
-8747	1
6406	1
-12696	0
-2114	0
-9270	0
-10865	0
10357	0
3811	0
21493	1
11565	1
-11378	0
-14891	1
-6780	0
2436	0
-2772	0
-430	1
-9315	0
474	0
-7795	0
-3099	0
2865	0
1173	1
11576	1
9270	1
6954	1
-10965	1
15439	0
16328	0
6671	0
3523	1
-11228	1
13047	1
-5397	1
-10332	0
-10924	1
7437	0
-2564	1
10939	0
6003	1
7918	1
-10112	0
37253	1
4531	0
-12187	0
7221	0
7002	0
969	1
8723	0
22377	0
21219	0
7757	0
-6691	0
-9235	1
-12358	0
-10174	1
-4089	1
-3281	1
-11313	1
-9165	0
-3331	0
25964	1
5176	1
18397	1
7345	1
-11622	1
-12072	1
7891	1
8751	0
24407	0
-11797	0
-1024	1
836	1
-3225	0
-7935	1
-9740	0
18559	1
-693	1
12160	0
-7721	1
-9287	1
-403	0
-11264	1
-47	0
-11274	0
2368	1
10335	1
-9628	1
6255	0
16574	0
16661	0
16537	0
8784	0
9380	0
-2483	0
23208	1
16811	0
-13580	1
-4136	1
-2997	0
8665	0
-9298	1
-10598	1
-14396	0
-10932	0
-8888	1
9138	1
5101	1
-296	1
10076	1
-8442	1
-4931	0
1316	1
-12135	0
12496	0
9163	0
213	1
-12416	1
1437	0
-6318	0
-9977	1
-2046	1
-8267	0
-8540	1
684	0
-10732	0
-11254	1
-4696	1
-12618	1
-6911	1
909	0
1089	1
-9502	1
-1150	1
-10435	1
-7935	0
1018	1
-10452	1
-50	1
-2427	0
2384	0
15303	1
-9011	0
337	0
-11111	0
16351	1
3595	0
13824	1
-12287	0
-4541	1
20301	1
7156	0
-1052	0
-10079	1
7953	1
751	1
11985	1
-12840	1
3059	0
8726	1
5679	1
23087	1
-2470	1
-13276	0
-761	0
-9829	1
9222	1
1685	1
496	1
-10257	1
-2264	0
18216	0
-5235	0
-1494	0
720	0
-9656	0
