10124	-2346
5100	-2570
-35687	-1677
-28795	-2451
675	-2568
8679	-2461
-9914	-2533
-20068	-2576
10066	4188
-9185	-2493
-1437	-2576
4842	-1926
-6413	-2576
16436	-2567
12290	-2479
-10389	-2562
-15527	-1554
2067	-2548
15138	-1285
-10060	-2578
-10762	-2579
6343	-2497
-3546	18848
7832	-245
5745	-1459
-5946	-2268
6343	-2545
20586	-2501
5728	-2578
3297	-2575
-4889	-2491
1789	-1991
9186	-2160
11577	-2528
10583	-2470
-3415	-2578
5053	1017
14885	-2055
-5529	-2469
-475	-2227
15542	3611
-11587	3141
-2469	3502
-6710	-2439
-11561	-792
9081	-2573
-2516	-2391
-29896	-2557
-9918	-2543
-2710	-2402
-3998	-2034
-1768	-2576
-3127	9786
7647	-2052
3396	-2557
-14062	-2535
13328	-2370
-7616	33422
-3705	1989
6511	-980
-337	-696
-15610	-2548
-4838	115354
-3116	-2579
-18371	-2572
-3814	-2252
11250	-2578
6901	767
3764	391
9219	-2414
-8033	-2574
-1860	1034
-3261	-2575
4764	-2506
-19353	-1570
9528	-2559
15527	-2579
6305	-1656
17443	481
-3587	819
11571	-2571
-2077	-2434
-7805	-2168
-12183	-2417
10359	-2562
-9576	1510
-2972	-2571
16169	-2480
-4079	-1971
1990	-2572
9140	7792
11201	66631
2841	-2385
-638	-2391
3171	-2533
18198	-1773
-3948	-2575
-9066	-1659
4203	-2541
-5336	-2098
11568	-2577
-2219	-1868
1119	-2535
-2343	-2416
1114	-2579
25988	1187
-10076	-2518
8029	-2534
-26866	64
-10041	8932
-22526	1373
-7981	-2513
3847	-2481
6513	30824
7742	14982
-6897	-1866
10284	-2571
14780	-2349
-2763	-1784
1729	-1094
-251	-2523
2775	-2572
-16356	2765
26353	-880
1570	9276
165	-2517
7315	-2579
-3190	-2571
834	-2511
-2454	786
7165	-2552
-1169	8323
-10008	-2215
6463	-1864
5853	35811
-8823	-2559
-13668	-2578
16018	-576
487	-2475
7169	-637
6560	-2163
-174	-2532
-12551	-1167
-264	-2238
1637	-2385
4240	-2462
-2047	4677
-8628	57382
-11114	934
9340	-2249
-7576	-2565
4194	-2387
-18403	-2579
10459	-1923
-5729	-2494
1342	-2576
4092	-2418
2487	-2564
3275	27824
6844	-2052
3704	2680
-6893	-2523
830	-2552
13079	-2528
-3179	-1126
-2051	-2203
3055	-2579
13133	-2576
-6935	-2116
-7432	-921
-7316	-2530
22524	-2578
4042	-2428
23731	-2521
-14511	-1640
-10702	-2575
20264	-2574
-7964	-2521
6522	-2187
9238	-1140
-6066	-2576
4094	-2536
11157	20890
28715	-2579
-5768	-2482
-2695	-2571
11085	-1886
-2130	-2265
686	4539
5080	-1900
13108	4379
14611	-2434
7963	-331
-13239	-2570
-825	-2321
-937	-1835
-12864	7907
4216	-2467
-3037	-1815
11434	-2536
-4011	-2574
6227	-2563
3505	-2520
1819	672
-5477	-2551
-7121	8817
-8786	-2267
-962	-2579
-22494	1735
16945	-2574
-19553	-2451
4105	-472
5069	-2323
-16891	-2329
-4983	-1807
15052	-2568
2855	-2541
-5851	-2577
-8523	-2416
-2113	-2000
-12067	-2571
-419	-2442
-2547	14186
-6955	-80
1382	-2406
16685	-2565
13924	-2550
8986	-2579
-1899	-2478
2008	-2493
-12337	-2577
-4953	-758
9435	-2263
5179	-2525
-14509	23006
-193	-2495
5135	-1813
10497	-2147
-3479	-2562
-695	-2576
-6612	1305
15235	15918
-1875	-2432
-8543	-2466
-2051	-2530
15574	-2574
13500	-1924
-9866	-231
-336	-2457
3525	-2564
4350	-2494
25768	-2576
137	-1822
-13928	29
1210	-2287
-8542	-2487
24045	2058
-21939	-2572
3251	-2576
9434	-2562
-8803	-1049
-7699	239
12498	-2423
28129	2721
13349	-2522
10938	-2323
-12177	-2430
663	-2570
-4190	-2574
-2510	-1713
-5593	-2482
-11227	-2559
-7552	-2543
2932	-2374
-4258	-2480
-22961	-1202
-1259	-1642
2110	67003
13500	-2494
11130	2043
-8341	-2577
-1041	-2546
-12043	-2574
-10139	-2257
-9937	-2464
9201	-1444
-17674	-1343
1745	-529
-9196	-1775
-5018	-2558
6724	-2121
-5728	-2495
11909	-2579
-2260	-2383
187	579
-2536	-2406
313	-2499
-14768	-2568
-14414	-2094
11327	-2570
-10534	-2437
6341	-2301
-4178	-2559
11744	-2535
7003	-2405
-3873	-2470
-11401	-2365
-3317	-2178
10145	-269
-22477	-2537
666	-2575
7499	-635
178	-2230
5662	-2495
6279	-2388
-5208	-2488
11037	-2468
-7496	-2574
9479	-2313
6136	17195
-2729	-2570
-14694	-1902
3335	-2577
-1161	-1982
-19892	-2524
5225	-2344
9283	-2526
-1538	-2348
8947	-1695
12167	-2575
13214	5234
-16628	1548
-7397	21121
-904	-2483
-2651	-2127
-774	-2327
10254	-2479
13024	-2562
4671	-2480
752	1369
-462	-1156
3415	-2547
5930	-947
9242	-1894
-4551	2833
9251	-2578
-11316	-2538
21304	888
-10397	-2472
-8625	-2577
14269	-2362
-10608	310
-131	-2568
-2595	-2576
-2332	-1704
11945	-2576
-3122	-2510
14299	-2483
16046	-2575
-6109	-2453
13488	-2524
272	-2273
21594	-2059
9673	-2556
-11925	-616
-2952	-2298
-14417	-2578
-18740	-2468
13306	-85
8450	-2579
9580	-2160
786	-2546
13498	-463
-1542	-2563
577	-2321
13179	-2573
-5958	-2539
-4714	-2571
-18492	-2575
12465	-2296
-8616	17276
2197	-2569
524	-441
1383	-2576
8629	-2463
10883	-2533
-17384	13364
-9006	-2485
-22646	-2551
5217	-2579
-12205	-1747
719	-2452
-14206	-2045
-21846	6039
14778	-2076
6889	-1993
