-3558	-6495
-2684	-8553
-111	-10611
-8335	14088
-2473	-2378
1868	-12669
-2841	-320
-2854	5855
-2854	-16786
-2851	-320
-2854	12030
-2741	3797
-2710	-6495
-2820	9971
1121	-14728
-238	7913
8427	3797
11854	14088
-2875	-14728
10082	1738
-3449	-12669
-2851	7913
3101	-6495
-2987	-10611
1484	14088
-2523	-14728
9389	1738
-2423	-6495
-285	-12669
-8314	-6495
-256	14088
177	5855
6162	-10611
7843	-320
-2729	-10611
-2851	-2378
-4780	5855
-2815	-10611
-2328	14088
21135	-2378
5995	-4436
-2927	-2378
7152	-10611
-2856	12030
-2109	9971
1734	1738
-6474	5855
-3477	14088
-3276	12030
7176	5855
4934	9971
-1877	9971
-2854	5855
4473	5855
4113	22320
-2829	-320
-2103	9971
-2673	3797
-2516	-320
-2731	14088
-2699	5855
-2816	1738
-841	-12669
-1339	14088
2380	9971
-2715	3797
-2915	-2378
-3155	-4436
-22462	-10611
-2380	-10611
-2615	-320
-2755	-12669
-2863	-16786
2178	-6495
-3165	-4436
-2905	-14728
61726	7913
-1729	-6495
-2193	12030
-2853	5855
3262	-6495
-2853	-8553
47373	14088
-597	12030
-2844	-8553
-2916	-10611
-2421	14088
-2523	9971
1963	-10611
120	16145
1937	12030
-2854	-6495
-2681	-6495
-1517	16145
870	9971
1291	-6495
1472	-2378
-2874	-10611
-2721	-6495
-1762	-6495
-3208	-4436
-2113	12030
-2852	-320
-2716	-6495
-3359	-12669
1473	5855
-2838	-4436
4997	-6495
-2791	-14728
-2155	3797
-3126	3797
-2771	-12669
-8251	7913
-2854	9971
1524	-2378
-2803	-10611
-5435	-2378
-2692	12030
339	-2378
452	-12669
-2149	-320
-2854	-4436
-4167	-10611
-2875	-8553
6206	-4436
-2854	-4436
-2854	12030
-22	7913
-1350	-8553
53090	12030
-2121	9971
12977	-320
-2833	3797
-2859	14088
-2689	5855
-7703	-2378
5120	3797
-2791	-12669
-2863	5855
30911	-14728
9073	-12669
-2792	-2378
-2865	-6495
-2854	18203
-2827	1738
-4092	-12669
-1881	9971
1500	-320
-1651	-6495
-2430	16145
3422	12030
1585	-16786
-2591	5855
-25270	9971
-1095	-4436
-2842	-10611
-2522	-14728
11591	-10611
-2516	12030
-2820	-8553
-2217	-12669
-2701	9971
-1723	-2378
382	-14728
-4442	-12669
-6871	-14728
113	-12669
1225	12030
-1755	7913
-2854	-16786
-10906	12030
-2517	5855
-2685	7913
-677	-12669
-16544	-6495
-3792	14088
6567	1738
-2817	-8553
-2854	-2378
3503	7913
6414	-6495
7349	1738
-2715	-14728
-257	5855
-3953	-4436
-1585	-16786
1924	14088
5200	1738
1385	14088
-2854	14088
249	18203
4750	-6495
-2769	-10611
-1904	-8553
-2854	-2378
-2854	1738
-871	-6495
-2334	-4436
-2827	-10611
-2201	1738
-2506	-8553
8448	5855
-2911	-6495
-2872	3797
19242	14088
20712	-14728
4728	1738
16404	14088
3586	-320
11424	14088
7575	-2378
-9258	-8553
-1084	1738
-2388	-14728
-1655	-4436
-2233	5855
-2080	3797
-3021	14088
-2865	-2378
1604	12030
1653	14088
-2800	-14728
-720	-8553
6845	-10611
-2874	-10611
-2770	5855
3735	3797
-3032	-4436
-2717	-6495
-3202	-8553
10042	7913
2061	9971
-465	-14728
-2854	-4436
-16057	-320
1447	3797
-1560	-320
-1014	-14728
-2854	-320
9962	-2378
-2453	-14728
-2836	-8553
3204	-4436
-2854	-320
695	-16786
-269	-12669
-1886	-320
-2964	7913
595	16145
-471	12030
8414	-8553
-2853	5855
-2654	9971
-2320	-320
-2066	-8553
-2858	5855
13373	12030
-2852	1738
-2368	5855
-1334	14088
3076	-16786
37943	7913
-2854	-6495
-2715	14088
-2857	5855
-6727	-12669
2274	-10611
-2857	-4436
-2877	-12669
-5928	-4436
-2822	-10611
-2857	-6495
-2522	1738
-1207	12030
-252	3797
-705	-2378
282	-10611
-1684	-6495
1659	3797
-2215	3797
423	12030
6062	-16786
-2729	-320
-2856	-6495
4323	5855
-2854	14088
-2853	-320
292	1738
-3190	12030
-2854	-10611
-1525	-12669
-2886	12030
-2859	-10611
-2784	7913
-764	14088
-3012	3797
8576	-8553
-2072	9971
-3070	12030
-2127	14088
-2715	-10611
2126	-6495
-2838	9971
-1931	3797
-2745	9971
-2853	7913
-2739	-2378
-2750	-10611
-2852	-6495
-37114	3797
-2856	7913
-880	-16786
-2407	-320
376	14088
-26269	-6495
-959	3797
-2792	7913
10361	9971
-2467	14088
2775	-320
-2332	-6495
-2965	1738
255	3797
