-3466	-3616
-3466	-4896
-3466	-4841
-3466	5319
30562	12278
-3466	-5687
-3466	-3209
-3466	10271
-63	28205
-3466	-4219
33965	-6496
-3466	12746
-3466	435
-3466	-504
-3466	-1915
-3466	-8925
-3466	20087
-63	1255
-3466	5959
6742	1845
13548	-2271
-3466	6165
-3466	-6093
-3466	-4237
-3466	-10101
-3466	2877
-3466	-7449
13548	-1930
-3466	-8302
-3466	3955
13548	-7631
-3466	1567
-3466	737
-3466	-4235
-3466	-4548
40770	899
-3466	-10068
-3466	1855
6742	-4576
30562	-3414
3339	-5028
-3466	-8373
20353	-4332
-3466	8503
-3466	30717
-3466	14955
-3466	8740
-3466	-8342
-3466	-2949
-3466	9100
37367	-6208
-3466	-4761
23756	-3885
-3466	-6548
-3466	1357
-3466	-2004
50979	-3022
-3466	4859
-3466	2753
-63	565
-3466	-3040
-3466	1836
-3466	12103
-3466	-2224
6742	-6824
-3466	12767
-3466	-4800
-3466	-5738
-3466	1984
-3466	-2738
-3466	13264
-3466	-5401
-3466	33618
-3466	-7959
-3466	-1256
-3466	-906
-3466	-1626
-3466	1469
-3466	-4111
-3466	5138
-3466	-3538
3339	-1929
-3466	-3173
13548	-2252
-3466	-6020
-3466	-7557
13548	416
-3466	-5383
-3466	1449
-3466	-8377
-3466	-4517
-3466	-6007
-3466	5237
16951	-6627
-3466	1852
-3466	-6547
-3466	-4602
-3466	1296
-3466	-5870
-3466	-4103
27159	-959
-3466	-4917
-3466	-6787
-3466	-8061
-3466	1853
-3466	-2373
-3466	-2660
-3466	-10549
-3466	21474
-3466	904
-3466	-11344
-3466	-3405
-3466	-1927
6742	-5542
-3466	15755
-3466	-3948
-3466	4777
-3466	-2351
-3466	-7054
13548	-2796
-3466	-5409
-3466	5234
-3466	-6537
-3466	-3989
-63	-5960
-3466	-3287
-3466	19079
-3466	-3135
-3466	4857
-3466	-5560
-3466	-819
-3466	-3429
-3466	-304
-3466	-4068
-3466	4152
-3466	19548
-3466	-7436
-3466	-2824
-3466	-5372
-3466	-717
6742	10290
-3466	3259
3339	8237
-3466	-5983
-3466	1360
-3466	-8639
-63	-6362
-3466	-1638
3339	-2694
-3466	199
23756	-7706
37367	289
-3466	-4818
-3466	-5577
-3466	7187
-3466	33
44173	-4440
-3466	-1913
40770	6350
-3466	-11023
3339	-1702
-3466	8714
-3466	-4673
-3466	-3823
-3466	-4926
-63	-2862
-3466	8981
-3466	-8514
-3466	-4328
-3466	-6950
-3466	1382
-3466	-3859
-3466	-6303
20353	-2913
-3466	-10166
-3466	-6984
-3466	-5357
-3466	-9022
-3466	-8259
16951	-4459
-3466	-1217
-63	-9648
3339	47583
-3466	-6500
-3466	12909
3339	-9180
-3466	-1421
-3466	-5297
-3466	-7742
-3466	4435
-3466	-3905
-3466	-2490
-3466	-7216
23756	-3156
-3466	30261
-63	-4923
10145	-175
-3466	-4348
3339	5954
-3466	24466
-3466	-1581
-3466	-3203
-3466	-5389
-63	-7586
-3466	-7720
-3466	5339
-3466	-7625
-3466	-9827
-3466	15422
27159	12481
-3466	432
-3466	1353
-3466	-333
10145	-5223
-3466	-4773
-63	-1702
-3466	-10011
-3466	-3418
-3466	-979
-3466	-2377
-63	14482
-3466	5870
-3466	9644
-3466	-4357
-3466	-8453
23756	1482
-3466	5180
-3466	-7249
30562	-4139
-3466	-433
-63	-7818
-3466	-7075
-3466	1619
-63	-6747
-3466	33052
-3466	-1990
16951	-4410
-3466	7523
-63	-5985
-63	-3635
-3466	29534
-3466	-5560
-3466	-3602
-3466	-6537
-3466	435
-63	1146
-63	-1876
-3466	-7019
-63	-9390
-3466	-4267
-3466	-6745
-3466	4018
-3466	-3851
-3466	19244
-3466	5992
-3466	-8230
-3466	-6544
-63	-2793
-3466	-4392
-3466	20003
-3466	-3795
-3466	-7888
27159	6657
-3466	5677
-3466	-4271
-3466	2260
-63	30010
3339	-4746
-3466	2821
-3466	142
-3466	-5573
-3466	-7982
-3466	-791
-3466	-6447
-3466	-1570
-3466	-2407
-3466	5548
-63	-1317
-3466	-7138
-3466	23138
-63	8485
-3466	17752
-3466	2930
13548	-8988
-3466	-8658
-3466	28959
-3466	-3516
-3466	1558
-3466	39901
-3466	2004
-3466	3999
-3466	-2130
-3466	1315
-3466	-5039
-3466	-8252
-3466	11228
-63	-1606
-3466	-3556
-3466	-7575
-3466	-7477
-3466	7009
10145	-745
3339	6498
-3466	-11931
-3466	6061
13548	-4291
-3466	15334
-3466	-10892
44173	-5499
-3466	28344
40770	-3104
-3466	-6670
-3466	-8353
-3466	-3609
-3466	-8269
-3466	-2848
-3466	-3148
-3466	-8795
-3466	-2558
-3466	6661
-3466	8054
-3466	-7390
-3466	-4108
-3466	-667
-3466	4547
-3466	-5970
-3466	-2621
-3466	6071
-3466	-1374
-3466	-6715
-3466	-10043
-3466	-2328
3339	3056
-63	-6497
-3466	34111
-3466	1079
-3466	2328
47576	762
-3466	-6465
16951	5661
-3466	-6792
-3466	-8293
-63	2191
-63	-3053
-3466	-4744
3339	-4519
-3466	29
-3466	-1596
-3466	-4752
40770	-6420
-3466	-2544
-3466	-7389
-3466	-5880
-3466	8122
-3466	-3469
-3466	-2411
20353	5880
-3466	-5758
-3466	-7073
-63	5499
-3466	-4272
-3466	-5139
-3466	-5618
-3466	-8401
-3466	-5781
-3466	-8335
-3466	-6642
50979	424
-63	-1829
3339	-1781
-3466	8042
-3466	27845
-3466	-5603
-3466	-5179
-3466	-3473
-63	-4303
-63	-5249
-3466	-10636
-63	-5521
-3466	-7314
-3466	-4984
-3466	-4324
-3466	-2249
-3466	-8788
-3466	-3769
-3466	20308
-3466	-2360
-3466	39354
-3466	-6250
-3466	-5162
-63	-6975
-3466	-8203
3339	20572
-3466	-3556
-3466	-5800
-3466	-3288
-3466	6492
54381	-4193
-3466	39778
-3466	-11009
-3466	-8247
-3466	-2522
-3466	-6644
-3466	-4130
-63	-8893
10145	-6193
-3466	-10125
-3466	-4129
-63	-6343
-3466	-8957
40770	-5759
-3466	10733
-63	-7739
10145	-9349
-3466	1222
-3466	11099
-3466	-4558
-3466	-4400
-3466	-6778
-3466	-2798
-3466	-2331
-3466	-3846
-3466	17687
6742	-1944
-3466	-8933
-3466	-6869
33965	-1342
-3466	-5167
-3466	-1583
-3466	-6593
-3466	1938
-3466	23799
-3466	5793
-3466	682
-3466	1795
-3466	-9414
-3466	-7491
-3466	-2990
-3466	-3242
-3466	-8094
-3466	-2386
-3466	-2405
-3466	-5070
-3466	26274
-3466	202
6742	7147
40770	-8137
-3466	11127
-3466	44
-3466	-4750
-3466	9002
-3466	-8397
-3466	-4813
-3466	2269
-3466	-8252
-3466	-4688
-63	-2483
-3466	-673
-3466	-6417
-3466	-3286
-3466	-2351
-3466	-5230
16951	-5700
40770	-8366
-3466	-691
-63	-755
-3466	32586
-3466	12216
-3466	-2102
-3466	-7347
3339	9182
-63	-3720
-3466	-8294
-3466	-4210
-3466	-3714
-3466	-2840
-3466	-3113
-3466	4921
-3466	3073
-3466	-545
-3466	10338
-3466	-6024
3339	679
16951	4416
-3466	-3648
-3466	-4408
-63	-6698
-3466	-6158
-3466	-3129
-3466	-3059
3339	-4747
6742	-28
-3466	43390
-3466	4708
-3466	-4839
-3466	-5897
-3466	-3132
-3466	-7789
-63	-1966
-3466	8173
-3466	4342
-3466	-1930
13548	-4576
-3466	2221
-3466	-5148
-3466	29988
-3466	-5053
-3466	-755
-3466	1952
-3466	-3403
-3466	16322
-3466	14702
-3466	-5255
-3466	-179
-3466	-2844
-3466	-7396
-3466	-7495
-3466	-4829
-3466	-5060
-3466	-5436
-63	37128
-3466	-4296
-3466	-252
-3466	-1360
-3466	24989
-3466	-6058
10145	10660
-63	-3097
-3466	-7492
-3466	-4746
-3466	-6069
-3466	285
-3466	-3206
27159	-6723
-3466	-6284
33965	-2640
-3466	-5377
50979	-7668
-3466	-6306
-3466	15819
-3466	12619
-3466	-9366
-3466	33791
-3466	-1315
-3466	25
-3466	1561
-63	-5929
-3466	-5411
3339	-4567
-3466	-8134
-3466	-1423
-3466	-1302
-3466	-5990
3339	28706
-3466	-3578
-3466	1168
-3466	-4657
-3466	3025
-3466	-3022
-3466	-4665
-3466	-7509
3339	-5829
-3466	-5358
-3466	26760
-3466	5954
-3466	1268
-3466	3134
-3466	131
-3466	-4614
-3466	27831
-3466	32067
-3466	-79
-3466	-2663
-3466	7413
6742	-1995
-3466	1192
-3466	17798
27159	-2502
-3466	-2679
-3466	9222
-3466	-5110
-3466	-10565
-3466	-3514
-3466	-1305
-3466	5814
-3466	-1726
-3466	-8104
-3466	-6403
-63	-2711
-3466	-6355
-3466	-7422
3339	3526
-3466	-2672
-3466	-4861
30562	-3475
30562	39584
-3466	-7778
-3466	-3910
-3466	-7293
10145	-4184
-3466	-9025
10145	-2172
-63	13971
