60230	41948
-5938	-1315
-7943	3682
2083	12996
6093	6389
6093	962
8098	-3599
16118	14964
2083	-1476
-1927	1484
2083	-5692
-1927	4835
78	-4796
-7943	-6632
2083	11013
6093	-51357
8098	-6712
6093	8141
4088	812
-5938	1939
-1927	-4817
2083	4772
-32003	13836
-5938	-22505
4088	-5514
20128	15324
-1927	-7287
-3932	-1066
-21978	606
-7943	3677
-13958	-160
-3932	5146
-23983	-9859
-3932	1997
10103	4854
12108	10543
-7943	3305
-9948	4874
-3932	-1667
10103	-22244
4088	-627
-7943	-13055
-19973	-8397
78	-2506
-3932	5265
2083	-10804
-3932	-14891
-7943	-18473
78	1718
-5938	-1756
24139	7352
78	-2237
-1927	7141
10103	9734
4088	9047
12108	3742
78	6666
10103	10864
-13958	-7254
2083	-4284
-3932	4437
78	7123
6093	-19333
8098	6352
-5938	-920
78	-10727
-5938	5986
-9948	-6349
8098	-2803
78	-15762
8098	-2971
-3932	-11722
-17968	-1109
-48044	-85
10103	9511
-5938	-14343
6093	16966
-7943	-12970
6093	4598
6093	-20739
-3932	-5
-7943	-8787
-40024	15877
2083	4243
-1927	3314
4088	2371
4088	6677
78	-1118
2083	-2332
4088	3008
-5938	9714
2083	-373
2083	-1347
-3932	982
-1927	-18273
4088	1042
14113	13140
2083	-7709
2083	-21165
-21978	-20244
2083	8187
-7943	17896
78	-6940
-9948	-2255
4088	6842
-1927	-3213
4088	13550
2083	-368
8098	-7184
4088	12262
78	6810
-1927	8415
-15963	-31507
-15963	121
-5938	3177
10103	2284
4088	-8188
78	1662
6093	11313
4088	3179
-3932	-11228
20128	9295
2083	-21429
-15963	9668
4088	4927
4088	3186
2083	3296
-1927	8450
-1927	11346
2083	12
78	-8352
-1927	383
-7943	-3233
4088	9266
10103	12104
2083	-3974
-19973	-13107
2083	1175
-3932	-3470
-3932	9243
10103	7876
-3932	-9718
-7943	-2589
8098	12309
-9948	-15846
14113	5286
-5938	-2666
-21978	-25482
8098	6948
-17968	-4086
2083	234
4088	5773
2083	-3979
-5938	-600
2083	-3747
-5938	5700
78	1038
-5938	-2516
2083	-5991
2083	4815
78	-26533
4088	8835
12108	7306
-13958	1730
4088	3815
4088	1178
-3932	2998
-32003	4925
14113	10606
6093	8294
4088	-8568
-1927	-3051
-3932	-672
2083	-6771
78	4022
2083	-3955
-3932	2390
4088	9029
-3932	873
2083	9051
-13958	-7252
4088	2851
-5938	-4234
-1927	-900
78	6544
-15963	-2936
2083	8072
2083	105
2083	8884
8098	1704
2083	-6591
10103	15376
-1927	5738
2083	3289
-1927	-7929
14113	9957
-15963	-4815
-9948	-12159
-17968	1831
-5938	-27386
6093	5592
6093	3680
4088	2601
8098	10215
6093	8640
-11953	-15389
-9948	4172
-5938	8642
2083	-13090
78	-23596
-3932	10409
-9948	-9272
-5938	-4005
6093	13261
78	6733
-13958	-6281
10103	10067
2083	833
-5938	-11246
10103	14633
-15963	5695
6093	-12697
-1927	-6967
-13958	6277
2083	2830
-1927	6252
6093	10911
-1927	7600
8098	4490
8098	6804
-1927	831
-5938	-2443
-1927	5542
-1927	106
2083	-8941
-5938	795
-1927	-1618
-17968	-2298
78	1533
-1927	-4155
10103	9845
6093	380
20128	14678
6093	12829
78	4544
4088	-3597
-1927	-13423
-11953	11178
8098	-174
10103	7266
-13958	-1379
-5938	764
4088	1699
-7943	-24502
12108	-738
78	43
10103	9347
78	5761
2083	9446
78	-38578
4088	5113
2083	-585
-7943	-1264
78	-12252
2083	-3919
6093	-22936
-3932	-10224
14113	22191
4088	-19343
-1927	-3719
-1927	-8590
78	-446
78	4890
4088	8913
78	-12531
78	-15545
18123	-5071
4088	14004
2083	5444
10103	19480
-36014	-11911
12108	6295
-9948	-13434
6093	3059
6093	-7530
-7943	-2950
-23983	-7782
2083	-13032
-1927	-2026
-5938	-3330
78	-3071
-1927	-18835
2083	-8138
78	-10640
-13958	11206
8098	8368
8098	-6867
2083	1911
-5938	3188
2083	9606
-3932	-22133
8098	866
2083	-11167
6093	-9612
-15963	3084
2083	7538
6093	-30696
-11953	5775
6093	3931
-7943	-3087
-7943	8442
-3932	-845
-7943	-6977
-3932	17049
-23983	-4855
-3932	-12221
-5938	-2246
12108	-7509
-3932	7524
-1927	-17728
-15963	-8816
6093	1275
-3932	5971
-17968	3000
-9948	-7364
-3932	-16680
10103	4150
-11953	3125
-3932	3392
4088	6423
-1927	1161
-11953	-10816
78	3481
6093	-5609
6093	-6534
10103	3132
-7943	-11649
-5938	-11578
14113	7167
12108	18651
18123	15202
2083	10089
-3932	-7081
6093	5112
-5938	-2991
2083	-20373
78	10260
-3932	-4512
78	7213
2083	7581
-1927	7662
-3932	100
-11953	-633
-5938	3591
-3932	-2717
-7943	1731
2083	86
-11953	1241
4088	-7671
-11953	10358
-7943	-4431
8098	-12447
-1927	9836
8098	12477
-13958	-4776
-7943	-7557
-9948	-17180
16118	14642
18123	16215
4088	8866
2083	-17441
-3932	6384
-11953	-5457
-5938	3454
-11953	3334
2083	9553
8098	-1592
-7943	-1619
78	10085
6093	-6684
78	-14193
2083	-628
6093	4591
2083	4512
-7943	3115
2083	14353
78	-10372
6093	-11642
-7943	-3152
-1927	7992
10103	15384
-7943	2851
-7943	-4954
18123	-664
10103	14367
-1927	-6773
6093	7507
-5938	-4399
4088	-9182
4088	-8565
78	-6055
78	12365
6093	16856
-5938	-3788
-5938	5841
-11953	57
8098	305
-1927	2366
6093	6949
-1927	-4552
-5938	15224
2083	-523
-1927	-7260
6093	-7374
-42029	-27606
-5938	1979
8098	20167
-3932	-12123
78	4273
-13958	-25671
78	1862
-1927	9389
4088	-11381
-7943	-9263
-1927	2336
4088	6552
-3932	5794
2083	-2263
10103	18905
-5938	-8141
-5938	-284
-15963	-17084
-1927	-3517
-1927	858
10103	10862
4088	17435
-25988	-7143
6093	12692
6093	12562
-5938	802
-1927	-10260
78	-523
40179	22831
2083	-4477
10103	6486
-5938	3198
-3932	-10138
4088	8009
8098	8927
2083	2494
-1927	4017
8098	8775
-5938	-16103
-17968	-4607
16118	12864
-7943	-4127
-1927	9720
2083	5477
-21978	-22241
18123	15294
-7943	-7043
14113	14034
-5938	-1629
18123	-8983
6093	-94
8098	14105
-9948	-647
10103	-2887
78	-3281
-1927	-99
-15963	-23152
4088	5028
-27993	-1586
6093	11719
-1927	-5217
78	-23888
-5938	2705
4088	-2525
8098	-7677
20128	11433
16118	16634
-3932	-18734
-1927	2925
-5938	-8003
-5938	57
2083	3214
-1927	-29023
-25988	2956
-19973	8923
-3932	-277
20128	14285
4088	-4792
78	-463
-17968	2619
6093	650
6093	-8779
32159	38846
78	-7703
6093	-2256
78	-13184
6093	632
-9948	2587
-5938	-13211
8098	3026
6093	-11600
78	5418
78	-1140
-3932	-660
4088	238
-3932	-6867
2083	9126
78	-1119
-3932	16977
-1927	4484
-3932	-6816
8098	2584
2083	2055
2083	4836
8098	-2316
78	2906
2083	7897
78	-7118
4088	775
-1927	-19363
-5938	7547
-9948	6063
-9948	-8058
22133	18765
8098	17633
78	-9548
-3932	-2901
78	3350
12108	8957
2083	9683
-9948	-8948
-44034	7560
-9948	-7458
-3932	-32073
6093	-6530
-7943	-9056
16118	13627
78	6025
-1927	2882
78	-4048
-5938	-1460
-5938	81
-3932	3787
-1927	-7442
-19973	27
2083	-20235
10103	4570
10103	11894
14113	11429
10103	7773
4088	3434
-9948	5303
-7943	1642
6093	-1585
-11953	-750
2083	10704
-3932	885
46194	21674
-9948	-11386
8098	11249
10103	6611
-1927	-10962
8098	9392
2083	3328
2083	-5141
-17968	3279
8098	5305
-7943	5921
14113	4932
4088	2968
-17968	-3112
-3932	750
78	-199
78	3464
78	529
-21978	-16321
-9948	6475
78	6579
-5938	-14673
-7943	-5582
14113	10454
-1927	1211
6093	7694
-21978	-21863
6093	4890
2083	5121
2083	332
-3932	-6341
78	-4802
12108	-3962
2083	7221
-3932	-12655
-1927	-3131
-17968	-4630
-3932	1568
-3932	-6329
22133	-6355
-5938	-6059
2083	3769
-1927	-4579
4088	-7816
8098	8654
12108	19493
-1927	-2663
8098	7887
78	-6117
6093	-3066
78	-8085
-9948	-2574
-3932	712
-3932	7079
-23983	-19023
2083	-5543
10103	14031
-3932	4127
10103	8528
8098	2503
-1927	1713
8098	4948
-3932	-9040
-1927	-3758
-3932	3547
-13958	-25052
-7943	-8523
78	-8117
-19973	5748
-7943	-5007
-11953	-28899
6093	-3741
78	-8708
-9948	231
78	-1762
-1927	4654
-5938	10090
-1927	-6390
-9948	-127
-17968	4822
4088	-5047
2083	-8189
-1927	3297
8098	2511
4088	237
8098	3924
6093	6661
16118	10044
2083	-7561
4088	1589
2083	3680
-11953	-6310
2083	8327
12108	4268
8098	2545
-1927	-3614
-17968	-1816
4088	12283
-1927	-9813
-1927	371
6093	2750
-1927	7972
-1927	851
-1927	-9390
10103	7349
78	3313
-15963	-6888
-5938	-17408
-5938	-9393
8098	12748
-1927	-5984
-19973	1354
-5938	5294
-7943	-12271
-3932	46
8098	5693
-7943	-17950
-17968	-3194
10103	4503
12108	9994
8098	6874
2083	7089
8098	15040
78	-12020
-3932	856
-5938	7783
16118	16633
-3932	-15017
-3932	-6089
2083	-281
6093	11943
-5938	-6066
-3932	1417
10103	12692
28149	-24549
-25988	1605
-13958	9905
24139	13304
20128	21922
4088	-207
4088	-11924
78	7841
28149	26216
2083	-28657
8098	-224
-50049	14627
24139	23662
14113	7895
8098	7492
-5938	-10779
4088	9272
78	-7880
-1927	-1685
78	2769
12108	16283
2083	-572
4088	-14579
78	1368
12108	14121
-19973	-9015
-1927	1192
78	-1275
12108	-23379
4088	5418
-1927	10006
2083	-3329
6093	5157
2083	4173
-5938	7591
-1927	4781
6093	1136
-5938	3537
-5938	2774
-7943	-15224
6093	-2754
2083	-1536
-7943	-4173
78	5038
4088	498
78	-1283
78	15
-7943	-10462
-5938	758
78	-2028
78	2562
78	-11569
8098	-14308
2083	4134
-19973	-2498
-19973	3595
-15963	-4112
-21978	3964
4088	5056
-9948	2447
2083	-1070
2083	6084
6093	6224
-5938	-3345
12108	3153
18123	10258
-5938	7146
-1927	1950
-11953	5496
-3932	-1099
-1927	2530
2083	1143
78	14782
-1927	5006
14113	-1801
-29998	-7346
12108	11253
2083	4384
-3932	-126
-3932	-2854
-5938	1966
28149	19213
4088	7214
-9948	3176
2083	-13440
-5938	3520
-1927	-21109
2083	10841
-1927	-21158
4088	8388
78	799
2083	-11664
8098	10608
8098	-787
-3932	-12613
6093	8995
8098	-13973
6093	10569
78	-18679
-1927	-2610
22133	19373
-5938	-4623
-1927	5500
4088	187
-5938	-7792
16118	11881
-21978	-317
8098	-7883
-3932	14949
30154	25133
4088	3282
-1927	1032
78	-4343
6093	7984
-9948	3787
30154	21593
8098	17332
6093	-20711
8098	-7035
-3932	-11997
-3932	-1459
10103	2695
-3932	3203
-1927	-11081
4088	3680
12108	-3105
-9948	10313
-5938	7105
2083	-6204
-11953	4031
-11953	-7985
30154	38566
8098	9333
-5938	155
22133	4455
-11953	2521
78	4163
-1927	2390
-17968	-3771
2083	975
-7943	3571
-7943	-36081
14113	17775
-1927	-6551
-1927	3974
78	2818
78	-16611
4088	54
-1927	-3083
4088	8337
-7943	-22224
18123	15676
-1927	11017
-1927	2234
-42029	14297
4088	4312
2083	-4563
12108	19449
-5938	-9641
-7943	2218
16118	19829
2083	10618
8098	-25357
-3932	1413
-17968	-11213
4088	8231
-15963	-18719
2083	5746
10103	1582
6093	17051
-3932	333
8098	9113
-5938	4179
2083	1247
10103	4804
12108	9437
-21978	-7219
-5938	3681
-1927	-23
-1927	-12367
8098	13951
78	-13301
2083	-6304
8098	3288
8098	17540
4088	-3369
16118	13876
-1927	-7570
4088	9278
-5938	-2537
4088	-6626
12108	9277
6093	-11354
-1927	6967
-1927	6866
4088	5865
6093	2155
-5938	8002
6093	-13499
8098	-4046
2083	4910
2083	-5512
-3932	-6616
14113	7645
78	-5140
12108	17537
8098	-7198
24139	22101
8098	1290
2083	13829
78	3834
12108	-6577
4088	5126
78	-3494
78	-18915
10103	12788
-3932	-1303
-1927	-3733
8098	721
4088	1647
-5938	204
-3932	-4784
-1927	-620
8098	2902
-17968	6290
6093	3476
-3932	-16615
-5938	-2349
-1927	-7681
4088	-6404
20128	4147
10103	-160
8098	5921
4088	-124
10103	-1419
78	769
4088	4280
-1927	2343
78	-8844
10103	7549
-7943	-2712
14113	3398
78	6584
-9948	-6053
10103	105
18123	9834
-3932	8287
8098	18119
-1927	-2120
-1927	-1197
-3932	-8855
4088	10753
2083	5191
-1927	-22888
-3932	-13469
-9948	-10671
10103	-5929
-3932	-6694
78	-8198
78	10712
2083	1414
14113	9940
8098	2554
6093	1681
4088	-1236
-5938	-3622
78	1062
8098	7712
6093	2854
-1927	-2650
6093	4067
-50049	-23792
78	7554
78	5073
10103	8523
-11953	-5685
4088	3629
-13958	-11931
-5938	-10928
-11953	-9473
78	-10523
2083	-8303
2083	-10533
-1927	-10250
-1927	2277
10103	11294
-1927	-2692
14113	8304
8098	-921
-1927	-28171
-9948	-18148
-5938	-6056
4088	-12420
12108	9479
78	-12205
6093	3189
-3932	3569
-5938	-16566
20128	-10018
14113	7000
4088	988
2083	10601
12108	-11037
6093	-6628
2083	5617
-1927	-9608
-17968	-2646
-11953	-1719
-1927	3746
-7943	-15196
-3932	4053
-13958	-6750
2083	1807
2083	-25864
78	-1667
6093	1484
4088	1878
12108	6979
-15963	5768
-25988	-16087
-3932	-6581
78	2714
-3932	-12161
30154	22669
2083	7376
22133	24890
2083	4295
-1927	2513
6093	-22823
-1927	-5240
24139	19458
-11953	10015
-5938	-3686
-15963	-17165
-3932	-7089
2083	2877
-13958	-6036
-1927	-8389
8098	10958
-29998	4405
-5938	4442
78	-17516
22133	10965
-15963	-29011
20128	10947
-7943	-3628
-3932	141
-11953	3724
10103	5124
4088	5603
-3932	-1160
2083	-8282
2083	5640
-5938	-14627
-3932	-12976
2083	4189
-1927	907
8098	-26135
4088	-7742
-5938	7250
-29998	-2690
4088	5237
4088	4323
-3932	2722
-9948	-9849
2083	-15140
-1927	1938
6093	-4497
-5938	889
-13958	-19611
-1927	-9809
20128	315
-9948	3314
-27993	1474
12108	-622
-1927	3384
12108	16684
-5938	-16513
2083	-440
2083	8734
16118	-3701
-3932	-4931
-21978	-9824
-25988	7229
-11953	8725
-5938	-7863
-5938	-14838
-5938	2143
2083	-3528
2083	4168
-5938	7404
78	3419
-3932	1336
8098	-8226
-1927	5647
2083	-22876
6093	10908
-11953	-4236
10103	-12049
-1927	4806
6093	-4185
-3932	601
-9948	-3603
10103	-16248
2083	3096
2083	16085
6093	3543
78	-7021
-9948	5801
-1927	-15757
-5938	5857
4088	6929
-3932	-8208
6093	-12661
2083	6573
8098	-5373
-3932	244
-7943	-4849
-1927	5369
-9948	-4159
-1927	-6156
-5938	-9619
78	-312
-3932	12469
32159	9978
2083	-10462
8098	938
-7943	4540
-3932	1288
6093	10963
6093	13433
78	3288
-13958	4533
-11953	-8372
-25988	2644
-15963	9710
10103	6868
-5938	6701
14113	-3970
-23983	1150
-11953	-1416
-1927	2218
-5938	-1269
22133	-1495
6093	6352
10103	1258
8098	2779
14113	9770
2083	8625
14113	6426
4088	6276
-15963	5855
-1927	-7252
-3932	5798
-3932	5369
6093	9458
-13958	2722
-3932	-2165
2083	6781
10103	5460
6093	-402
18123	-582
8098	12978
18123	10027
30154	25464
-3932	1546
-9948	2536
4088	12228
78	-4255
6093	6414
12108	12257
18123	-12541
10103	8856
-9948	7692
4088	-4164
-3932	926
-5938	-4793
-1927	-2681
-13958	-1836
-9948	865
14113	4759
10103	-5133
78	4778
2083	-3564
12108	-6099
4088	-853
8098	12744
-48044	4377
78	19534
2083	6259
6093	956
10103	-11273
-3932	-5150
-1927	-5181
-9948	3805
78	-852
78	-1346
-1927	584
16118	-82
-7943	4699
4088	14501
8098	15144
8098	9194
4088	-15466
4088	3882
-5938	-12626
22133	25638
10103	10293
-34009	-2157
-21978	-3102
-1927	-7492
2083	11192
-3932	773
4088	-21640
-5938	-1366
-1927	4915
8098	18739
78	1377
-1927	3768
78	-1397
-1927	4561
2083	6452
12108	10755
12108	-16834
6093	699
-1927	-2446
-3932	-6469
4088	6276
2083	2148
-7943	4340
-1927	-5734
78	-15691
78	-4165
-3932	-4741
4088	4282
-5938	-14410
78	-535
4088	1399
78	4264
-5938	1291
6093	-18594
-32003	5549
-36014	1794
4088	987
2083	5090
-1927	-5331
-1927	-6272
2083	-19906
-1927	-14508
-1927	-4130
-13958	-2014
4088	2914
-15963	-16747
18123	20380
-7943	-20956
6093	-21109
18123	492
6093	1713
-9948	344
2083	4050
2083	-7692
-3932	-15057
8098	-2027
4088	8584
-7943	-2004
6093	-3539
4088	-7834
-1927	8176
12108	7007
10103	-526
-3932	9279
4088	8301
-5938	6352
2083	-13561
-3932	-2789
78	2111
-1927	7860
-3932	-1119
-3932	-3830
6093	4315
-5938	-3897
78	-10662
78	3132
-7943	-9278
-5938	-14738
6093	7068
-7943	-2922
-5938	-2695
-5938	-9367
14113	9898
78	6701
-5938	-8682
-9948	-2128
-9948	4026
4088	4666
2083	1049
4088	13009
8098	1686
-3932	-8083
-32003	-1002
-1927	3333
-7943	1710
4088	-3507
-46039	12577
78	-537
-3932	-34
78	-11217
10103	13403
6093	-4929
78	4844
-1927	-12899
-1927	4086
8098	6639
78	2931
-19973	2027
4088	2054
-1927	-4099
-13958	4546
78	597
4088	14552
78	1532
78	-7969
-5938	-1082
-19973	-23437
-3932	-6964
12108	12482
4088	5504
-1927	2012
6093	9572
-7943	11333
8098	8080
-27993	2877
24139	5504
-13958	-21111
12108	15131
78	-9122
8098	-11226
78	7786
78	5640
6093	14080
78	4601
2083	-2786
8098	6466
6093	11566
-32003	-9555
4088	12012
-5938	1501
-3932	1035
2083	-10469
-32003	736
-9948	-19750
4088	-17619
-1927	-15990
4088	6751
4088	-4942
-7943	-12015
2083	1043
78	1004
4088	7239
4088	810
-3932	-8563
20128	12574
78	4262
-7943	-799
-5938	-12908
10103	-14722
12108	1319
2083	-13458
-3932	7135
-13958	-6395
22133	11508
-3932	11335
4088	-370
-1927	-17640
-7943	4883
14113	10926
4088	1830
8098	-6443
-3932	-14288
14113	12634
10103	2540
8098	3874
-13958	10157
-7943	-3086
10103	5681
-13958	-4844
-1927	12224
-3932	-4891
8098	906
-15963	-5111
2083	2750
8098	1002
12108	11419
-1927	-7692
4088	1405
-3932	6506
-7943	-4155
78	2643
-7943	-4829
2083	-5381
78	-27169
-3932	-2049
4088	-10458
-11953	-2049
-3932	3539
2083	8517
18123	15836
-1927	10529
-5938	7824
-1927	-3229
-7943	-9822
-32003	-5569
78	6210
8098	8955
-3932	-7664
-3932	-22762
6093	1546
78	-257
-3932	-9995
-1927	2523
6093	7665
-15963	-16073
-7943	-25522
-11953	506
-3932	-15157
4088	9800
-3932	10808
12108	17226
-19973	-8914
14113	6831
78	4722
-1927	5371
-3932	-3238
2083	5482
8098	2003
2083	4299
8098	6960
10103	11891
4088	3905
2083	206
8098	-30606
78	-11470
-11953	7365
-1927	3548
-5938	-5243
-15963	-26386
-3932	-14336
20128	22902
-9948	-3316
-7943	2145
10103	10647
-5938	-12076
6093	-5534
78	-21
8098	12555
6093	1460
14113	12827
-7943	3062
-17968	-3456
2083	1178
-3932	4588
10103	12154
8098	6326
-9948	-10709
4088	-1605
-5938	2441
-3932	17109
-1927	830
-9948	-1808
-3932	-4318
-1927	-12032
4088	10693
4088	-10743
4088	6321
2083	-66
-3932	-3405
-1927	-8870
78	-5608
8098	10779
-44034	-7352
4088	-6627
2083	5374
-9948	-24321
-5938	-6558
6093	-3597
-5938	-8555
-1927	-2187
2083	6017
-25988	11225
-5938	7504
12108	17244
10103	12536
6093	3933
18123	10636
6093	11148
12108	2017
-5938	-9973
12108	3413
4088	-294
-3932	8636
-1927	1195
2083	7424
2083	8745
10103	-4897
-3932	4544
-7943	-18570
10103	9890
-3932	-6128
-9948	1768
-3932	-1108
10103	-3908
10103	12952
78	217
-3932	576
-11953	3664
78	-943
-3932	-3376
78	-15359
-1927	9125
-5938	-22078
6093	-5229
78	-1826
16118	-29379
-1927	3278
-1927	-19682
-7943	-570
-3932	-38093
20128	29692
2083	-8314
4088	205
-3932	-953
16118	2280
78	1056
-7943	-957
2083	5361
2083	-4986
-5938	-817
78	3578
4088	9507
-1927	-2371
-1927	7665
14113	-8426
-1927	84
78	9608
-5938	-11139
2083	5118
-7943	-6518
-21978	-1304
8098	2240
-5938	4015
78	34
8098	-1289
4088	13669
-19973	-20946
4088	-16429
4088	-13344
8098	16177
-3932	-11427
-5938	2774
14113	10666
12108	16368
-1927	8535
-11953	-30331
78	13099
24139	21813
-3932	-4667
28149	16452
-3932	-939
6093	2859
-17968	4927
6093	-398
-1927	-2945
4088	8855
6093	-273
-5938	6673
-3932	9397
-17968	-1468
-36014	-7774
6093	10486
4088	-10497
8098	7356
-13958	-21191
8098	8213
2083	13721
-3932	4482
-1927	2204
-11953	-2094
4088	2131
-1927	-4302
-5938	-2556
-3932	-7383
32159	14150
6093	13384
78	791
6093	4192
2083	-1217
-1927	6291
-1927	-511
-3932	3474
12108	8770
6093	-144
-9948	-13665
2083	-18911
4088	-181
78	10887
4088	1360
-7943	2322
10103	3097
-3932	-10438
78	6096
8098	-2667
10103	13956
6093	-3489
-3932	-9303
24139	14584
-3932	6890
-1927	-6521
78	5997
78	-21106
-3932	-11484
-3932	-2066
8098	8151
14113	13887
-3932	-6185
10103	10490
-7943	5831
-5938	3786
8098	9541
-1927	4642
4088	4712
14113	3101
6093	6512
2083	3675
16118	13344
-1927	-2763
-5938	-8708
78	-4726
6093	10626
-1927	7776
-3932	-11238
6093	1588
2083	3015
-11953	6390
12108	5534
78	-9332
-7943	-1339
20128	8699
8098	-3637
-5938	-12442
12108	16270
12108	-25539
2083	-5826
-13958	-6675
4088	18687
4088	5209
78	7960
-5938	-4406
10103	5190
-11953	-7372
-3932	7532
4088	-82
-1927	-8005
-3932	-260
-1927	2558
-1927	-3261
-3932	5289
-9948	1187
8098	9173
-1927	-2278
6093	-12616
12108	17467
78	9940
10103	9573
-3932	10936
-7943	-3259
2083	2730
4088	-5967
6093	9594
-3932	7543
-1927	4101
10103	2026
4088	5651
8098	1504
8098	-919
12108	14760
6093	75
20128	11062
4088	19416
78	-20845
