7662	0
-3648	0
10589	0
-3251	1
1683	0
-15113	1
-7349	1
17775	0
-9216	0
1919	1
2104	0
9684	0
-14036	1
18410	1
-5413	0
5301	1
-15733	0
8226	0
-19003	0
10663	0
8587	0
4871	0
-9287	0
10995	1
606	0
-8274	0
2531	0
4019	1
-7560	0
-7849	0
-3828	0
4122	1
-6666	0
-9922	1
-5100	1
3115	0
1153	1
7135	1
11534	0
-12321	1
-4457	1
7250	0
9996	0
9968	1
-5615	0
-1405	0
-986	0
2297	1
-4667	0
12828	0
1704	1
3497	0
-7736	0
-20855	0
-3702	1
58013	0
11037	0
2213	0
-4971	0
-2544	0
14545	0
7452	1
-3906	0
10517	0
4937	0
-6835	0
-3511	0
1435	0
1515	0
-6255	1
4786	1
-3995	0
-1826	0
-7565	1
-3051	0
1628	0
1836	0
17563	0
18421	1
-7244	1
527	0
-1620	1
8873	0
-9240	1
-4188	0
14409	0
6441	0
-21123	1
3334	1
-2847	0
3002	0
263	0
-9471	1
-6096	0
-1756	1
4823	1
-1924	0
-6865	1
14213	0
847	0
-4409	1
-3507	0
-12706	0
3203	1
-2895	1
19480	0
-30184	0
7044	0
14188	0
221	0
-3119	0
-9303	1
-8947	0
-8378	0
-702	0
23822	0
-17621	0
-8056	0
-4591	0
-8653	0
-6740	0
6047	0
8472	0
8263	0
-17287	1
8720	1
-3446	0
2930	0
-5373	0
2696	0
6483	0
-4193	0
12375	0
16826	0
4206	1
5090	0
568	0
9630	0
3731	0
-6779	1
7900	1
7650	0
7024	0
6099	0
-2344	0
15580	1
-14778	0
2896	0
7336	1
357	1
3700	0
9347	0
-10708	0
-5189	0
-2335	0
2036	0
4916	1
4878	1
-4130	0
-3217	0
2019	0
-6830	0
14817	0
-21437	1
-8058	1
-3929	0
-6439	0
3811	1
-1261	1
-1120	0
-13412	0
5870	1
19076	1
3665	1
-10692	0
11995	0
-18544	0
-7017	0
-8493	1
9912	1
9875	1
-1218	0
10448	0
471	0
-20179	1
-9224	1
15456	1
3136	0
-11704	1
1395	0
23409	1
3411	0
1689	1
4096	0
-14834	1
5914	0
8884	1
-13123	1
-4964	1
468	1
178	0
-8713	1
11280	1
15526	0
-13023	0
-693	0
-15431	0
4383	0
-566	0
-4455	0
-6804	1
-16723	0
-5106	0
7246	0
-5978	0
16635	0
-3208	1
4949	0
-17859	1
-16979	0
-5738	1
12615	0
2010	1
5365	0
-14850	0
3645	0
-5240	0
-5047	0
6912	0
-4568	0
231	0
9661	0
8637	1
699	0
15497	0
2872	1
-1805	1
892	0
-15406	0
18226	0
10740	0
9052	0
-1667	1
-2215	1
3498	0
-18708	0
5073	1
9295	0
538	0
-9456	0
-3349	1
-10338	0
-17047	0
-2954	0
14902	1
-7189	0
-12536	0
-9642	0
5963	0
5380	0
-6044	1
-4962	0
11649	0
-7092	1
-11860	0
2945	0
-8464	0
-2192	1
16604	1
-916	1
-1298	0
-10043	0
-5076	0
2425	0
-9376	0
5939	0
4112	1
15065	0
-2332	1
226	0
-12892	1
5172	0
-7716	0
-7492	0
10341	0
-10866	1
922	0
16276	0
-31287	1
3417	0
4840	1
3231	1
-2558	0
658	1
10911	1
9175	0
-3276	0
4976	0
6687	0
7393	1
-6060	0
-9992	0
-395	1
8599	0
18270	0
2173	1
13317	1
-2703	0
4953	1
9516	0
-25	0
4710	0
2969	1
1408	0
-12395	0
4340	0
-5425	0
-4060	0
-8867	0
3271	1
3541	0
-15806	1
-1895	1
-3584	1
-10063	1
-6693	0
-7060	0
-773	0
25447	0
-7502	0
-1104	0
845	0
-8181	0
-919	1
2971	0
5567	0
8069	0
-1754	1
-4746	0
18562	0
-6371	1
8201	1
-18760	0
-4155	0
-6150	0
2938	0
4295	1
17641	1
-389	0
1358	0
-7981	0
10292	1
17393	0
-3629	0
10106	0
6344	0
1047	0
11187	0
-5337	0
173	1
7577	0
8589	1
4489	0
-1850	0
-31310	0
-231	1
-16239	0
-697	1
16614	0
-4996	1
15464	0
1483	0
1637	0
-23999	0
558	0
15176	1
-7120	0
440	0
1996	0
2609	1
4122	1
-4256	0
6141	1
5372	0
6424	1
-6377	0
386	0
16691	0
-14845	0
4881	0
1720	0
17316	1
-6667	0
-1332	1
-5541	0
20206	1
2680	1
5830	1
-9912	1
-281	0
-195	0
-20400	1
-17750	0
3305	0
-1100	1
1571	1
-6067	1
19613	0
6527	0
-3083	1
987	1
2342	0
-5296	0
-435	0
8013	0
-2772	0
21093	0
-10103	1
254	0
5519	1
-1336	0
13902	1
-1162	1
-12820	1
14738	0
16990	1
269	1
3331	1
4656	0
-1483	0
-10696	0
-12685	0
-2324	0
-16239	0
-20922	1
2516	0
2777	0
7880	0
8109	1
3082	1
4485	1
-11947	0
14170	1
-8126	1
2502	1
3476	1
19921	0
-11319	0
884	1
-9736	1
67353	0
-1840	0
-10442	1
4861	0
-8904	1
2587	0
204	1
-5329	1
3796	1
119	0
-7461	0
-1050	0
3101	1
7214	0
2196	1
1389	1
-3032	1
11152	0
-179	1
8911	0
18151	0
12651	0
5662	0
-2262	1
-925	0
6862	1
-20479	0
-12979	0
-3949	0
6518	1
-6240	0
-3409	0
851	0
-1287	1
2161	1
6496	0
1386	0
-15150	0
8726	0
-13394	0
-2680	1
12690	0
-1879	0
3936	0
-2199	0
2712	0
7851	1
-12158	0
-716	0
-20527	0
-2289	1
-13374	0
7062	0
9021	1
13181	1
-5452	1
11974	0
19428	0
-1167	0
2163	1
-11307	1
-14373	0
8430	1
-7508	0
9811	0
-7466	1
4844	1
-6656	1
-592	0
8731	0
-12678	0
-5626	0
3779	0
1874	1
-12671	1
2220	0
-6499	1
