6	-17498
6	4157
3	19981
6	-6595
2	-6928
6	4572
7	-10002
3	-11254
6	-6986
2	2244
1	4667
6	13129
5	556
7	144
2	634
2	5238
6	-5266
3	-1529
6	-2570
6	14655
2	14470
7	-4703
1	2458
3	-19064
7	-9220
6	-5759
6	17075
6	-11593
1	17040
3	7572
7	23242
6	-4174
5	883
6	16440
6	-1804
5	15515
3	6059
6	-1760
6	-8710
2	-8143
7	5944
2	-13607
6	-514
3	-2526
7	2896
2	825
7	12588
3	-11037
6	-5081
6	8637
3	1396
6	-14610
6	5691
3	-11107
3	-11885
6	21046
6	7225
2	-1565
3	17086
3	-6321
3	-14052
2	13394
3	1562
6	-12441
2	12353
6	-3448
7	-6227
6	8484
7	-9099
6	18565
6	12907
3	422
1	-17203
2	19418
3	8245
6	4088
1	3797
6	18070
6	15840
2	1583
6	-12317
6	2968
2	1742
5	19138
6	10405
7	-4260
3	1688
2	21319
6	3994
7	3262
2	5796
3	18948
7	128
2	158
3	-734
7	15041
6	4667
7	-7513
6	-1253
6	-2068
2	1946
3	1314
6	19389
3	11019
6	-7261
7	705
5	-2563
1	-4908
2	6695
3	15447
3	3000
6	-4006
6	29154
3	7930
2	-4714
7	-12400
6	-11813
1	10113
5	3497
3	-3908
3	-2970
6	-18936
6	-4950
2	-5943
7	-10801
7	2827
2	8115
3	18902
3	1495
6	-4971
6	1658
6	-2777
1	-1080
3	6558
7	-8764
3	2441
6	147
2	12597
3	9736
3	-25514
7	-18269
3	-2377
3	-4076
3	2801
3	-18175
6	7541
7	1944
6	834
1	4922
3	-1621
1	11777
7	-2894
6	-5721
1	2946
7	14193
6	-20471
3	10705
2	-11915
2	-6112
6	-5668
6	-14192
3	11491
2	4269
2	-12639
3	2009
3	-4927
6	-14294
6	8757
6	-7675
6	-3796
3	-5384
3	-12432
3	-632
6	3110
7	-8056
7	-2906
3	15109
7	-8355
6	-4802
7	4683
2	8149
6	-12462
6	2789
7	17388
6	-1241
7	-4285
3	8076
6	7037
3	293
3	-19281
6	-10398
7	-3028
2	12160
4	-2689
4	-4797
3	8018
2	-9269
3	-2848
5	13378
7	-8855
3	-5243
6	6105
3	18403
3	4830
6	-8252
5	2853
1	546
6	-862
3	9167
6	18828
3	-2506
2	137
3	3131
1	4534
6	-5560
6	1624
6	7548
7	15733
6	8072
2	-863
3	-9703
3	-6931
6	4542
5	-1438
2	8125
6	-5638
2	-3911
6	-15073
6	2484
3	1403
2	-18840
3	-1652
6	6555
3	4970
6	21255
3	-966
6	-7077
6	7011
6	329
6	-1547
3	6076
7	14010
2	-4122
3	-7712
6	13260
3	-940
7	-6512
6	17807
7	910
7	-10236
2	8497
3	-1335
3	6220
2	-4497
2	-9183
2	-12072
6	-3300
2	-11474
3	-10229
3	-8206
2	-5415
3	4262
3	-43496
1	-3138
3	11082
3	-14100
7	10672
3	-14213
3	-2311
3	-10625
3	-11583
7	2664
3	1473
7	-11294
2	-66
6	-2669
6	9625
6	-5647
6	9158
6	1192
2	-4237
7	-8670
3	-15766
1	-8976
3	7261
3	-2509
3	-10712
3	-472
5	5471
3	-4913
3	-7808
7	10378
3	-13915
7	482
7	-4202
6	-7445
6	-12364
6	-7118
3	2004
2	2513
6	15360
3	-6181
6	1136
6	-11109
2	6577
1	-7214
3	6472
6	11392
6	-4259
7	6470
6	400
3	-538
7	-5550
7	-14431
6	-4147
1	-2446
6	2488
5	7508
6	-16016
7	-66
6	-11670
7	3317
7	-15680
6	-1119
6	-11228
3	-20821
6	20780
6	6831
3	-5252
6	16074
2	1028
7	-4309
3	10639
6	150
3	-842
3	-317
3	8803
7	14033
6	17022
7	-8043
6	5965
6	7778
2	1742
6	-5468
2	-9681
6	2773
3	-6686
6	-1111
6	2116
3	8039
6	-4667
6	15713
1	-803
7	4454
3	8648
2	6
1	25205
6	2110
7	6777
3	-2484
6	21480
3	-5270
3	-10417
3	8999
3	-9286
6	-14108
6	-9363
3	-11876
3	5828
3	-514
3	3257
6	6907
2	-2753
3	378
2	-13469
6	-6155
3	2714
3	10093
1	-8902
6	4150
3	-10471
6	-2713
7	2576
3	-13823
3	-5817
6	-9472
2	1348
3	208
7	-6712
2	-5254
3	-1224
3	-11219
3	-13132
3	7336
3	-3336
3	14021
3	-5987
7	1291
1	5611
6	-3014
3	2203
7	-13347
6	10319
6	-13030
6	13702
2	-2344
2	-341
3	9433
6	-250
3	-1038
6	-2631
7	2239
7	1999
7	-3106
6	-3057
6	1306
6	4481
7	-12758
2	13101
6	11360
3	-1590
6	-7963
6	-10970
3	-2310
6	-2148
3	16697
6	3415
5	2440
6	3629
2	-8462
2	-3344
5	30476
7	5089
3	9929
1	28588
3	-7809
6	-2310
6	3783
1	-4160
6	-13174
6	-8036
6	11223
1	-4049
6	-2825
3	-2865
1	-8635
6	18682
7	-13736
3	18350
2	17144
7	7817
6	-2662
3	-6465
6	9097
3	-6545
3	3728
6	-3748
2	13553
2	-10243
7	11212
3	6951
3	-1929
6	-4457
3	-6998
2	-2144
1	26951
3	6643
6	11324
6	4218
6	-3150
7	-17936
6	-8012
3	17098
7	-4996
3	-6472
3	-5039
2	6251
7	3939
3	18851
3	-10774
2	-3894
6	20082
3	7803
6	-11074
7	-4987
3	4106
3	-549
7	-11260
6	-10430
2	-13521
7	-1287
2	-11981
6	-4901
6	5552
3	7235
3	-6448
6	-3001
2	8374
6	-8101
3	-3792
6	14358
7	-19466
6	5530
6	282
3	-13095
3	11166
5	-16056
4	16954
2	-3924
2	-5247
3	3335
3	-9082
6	-8836
7	-15331
2	-19764
3	-12636
3	-4931
2	-16638
6	-9831
6	-11410
6	4771
7	10162
2	-4533
2	15827
3	-15656
7	18327
6	-10504
6	3251
6	-12880
3	-6866
2	7364
3	-4645
3	26114
6	-8231
6	15714
6	13866
3	5760
7	17439
6	-9806
2	5741
3	-5241
7	-171
3	20473
2	1810
6	-2258
7	797
6	-11205
2	17946
6	-2629
3	-20541
6	-2419
2	-1573
6	5088
2	3348
7	1313
6	5534
6	-11604
7	-4564
3	-5323
3	-4605
3	2391
6	20008
3	-17613
3	-18979
6	7092
2	-8787
6	13111
3	654
7	-1541
3	-16154
6	-14364
1	-7669
3	3361
3	-186
1	30721
6	3271
6	8035
3	-10456
3	-17940
2	-1135
6	-658
7	-11997
2	-7792
7	-4365
3	-19918
6	4699
3	-2832
6	12742
1	13914
3	4300
7	-1802
6	-2527
7	9830
3	-525
6	55
6	-7540
6	4868
3	-7427
