1	5161
1	8448
1	-6269
1	10075
1	7519
2	480
1	10100
1	8522
1	4893
1	5645
1	3274
1	-3922
1	-14520
1	-23502
1	5487
1	-845
1	7066
1	9378
1	10198
1	-5931
1	2740
1	3861
1	-23087
1	4190
1	3162
1	10154
1	-11063
1	-4414
1	7591
1	-5599
1	-4104
1	984
3	-3955
1	1639
1	7645
1	5552
1	3549
1	5356
1	871
2	-452
1	7499
1	5514
1	8178
1	10197
1	8269
1	-4638
1	7861
1	-2861
1	1266
1	3771
1	10146
1	-6105
1	7695
1	6152
3	9601
1	-2512
1	840
1	7697
1	8552
1	9549
1	-21065
1	9990
1	2083
1	8175
1	-2879
2	8890
1	6968
1	10115
1	2041
1	-973
1	3491
1	-16715
1	-3353
1	6851
1	1332
1	-3714
1	7789
1	-36949
1	5242
1	-5710
1	2471
1	-3939
1	-30549
1	8008
1	4062
3	-4011
1	-4128
1	10212
1	-26997
1	-4185
1	-1959
1	3344
1	-4510
1	8604
1	-2376
1	8876
1	-14701
3	4518
1	1455
1	-3236
1	-12755
1	-3953
1	-34190
1	-2516
1	5718
1	6283
3	5910
1	-8556
1	-4149
1	-13866
1	4109
1	4721
1	25279
1	5241
1	4994
1	-4153
1	4012
1	-8914
1	8351
1	-1140
2	5861
1	10126
1	5835
1	8003
1	4221
1	1246
2	9788
1	4819
1	-760
1	10193
1	-3870
1	-3941
1	-33122
1	2345
3	-7569
1	-36789
1	10082
1	4966
1	-4159
1	-4154
1	9824
1	753
1	-13505
1	-4141
1	7421
1	-3170
1	5826
1	-3913
1	-4143
1	10094
1	10008
1	10019
1	4922
1	-21276
1	3187
1	-3522
1	10028
1	-3953
1	-5303
1	8675
1	5246
3	-36511
1	-4015
1	5472
1	-31319
1	-2997
1	8027
1	-4112
3	10168
1	-3236
1	-3914
1	-24612
3	-4522
1	6470
1	2601
1	8033
1	10224
1	6107
1	5401
1	15336
1	-3863
1	5916
1	-13486
1	9711
1	-969
1	7183
1	9529
1	499
1	-38067
3	-4128
1	-38855
1	10203
1	1629
1	12850
1	6677
1	-27665
1	-3673
1	2101
1	-1369
1	10215
1	-1297
1	5364
1	-24577
1	8948
1	5816
1	5270
1	3438
1	7654
1	-3680
1	4131
1	-4120
3	3483
1	-3923
1	8461
2	6787
1	5083
1	-4004
1	-3218
2	5687
3	-1341
1	-24184
1	-3904
1	-3938
1	5274
1	-1460
1	-4070
1	-2709
2	10224
1	7204
1	-3202
1	9353
1	-9032
1	-4047
1	8261
1	6360
1	9398
1	5167
1	-3903
1	5075
3	-4038
1	-2044
1	2036
1	4649
1	-23849
1	1488
2	10158
1	-11627
1	9443
1	-4013
1	8538
1	7713
1	2656
1	-3903
1	-2276
1	-4137
1	1797
1	5461
1	3467
1	-3802
1	10196
1	5010
1	9201
3	-21277
1	-10657
1	-200
1	7591
1	-5048
1	11977
1	4414
1	6865
1	-1468
1	-22430
2	10008
1	8949
1	9847
1	5434
1	-4228
1	8271
1	3948
1	-3913
1	-932
1	6115
1	3013
1	-2642
1	3325
2	-1190
1	-4126
1	5771
1	-1956
1	5364
1	-32653
1	-3500
1	-4137
1	5794
2	5540
1	870
1	4902
1	1690
1	1224
1	-8285
3	5969
1	-4154
1	-10113
1	7272
1	4342
1	20829
1	7941
1	3850
1	5870
1	10205
1	3140
1	6521
1	-5110
1	8246
1	3914
1	-943
1	-4819
1	2876
1	-1596
1	9871
1	-4040
1	-3978
1	7157
3	6039
1	6052
1	-2773
1	-10047
1	-18160
1	-8158
1	-2426
1	7371
1	4704
1	-4722
1	-4212
1	5718
1	-2856
1	-3932
1	-6527
3	-4120
3	7098
1	-38901
3	-4429
1	6883
1	14209
1	-4117
2	25838
1	6944
1	-3914
1	8114
1	8442
1	-12694
3	-13057
1	-4621
1	799
1	-4214
1	4646
1	9788
3	-259
1	3735
1	-863
1	-5172
1	8303
1	6391
1	9477
1	5484
1	3819
1	9219
1	-3778
1	4846
1	10123
1	-3027
1	-4153
1	-4039
1	-4126
1	-3078
1	9016
1	5956
1	1362
1	-3452
1	8817
1	4723
1	-4105
1	8807
1	9386
1	5453
1	2639
1	-5849
1	-4245
1	9855
1	-4027
1	-3836
1	7577
1	-4135
1	-374
1	-2926
1	8111
1	-3753
1	-3461
1	-7204
3	-4424
1	522
1	20698
1	4139
1	6861
1	4158
1	2481
3	-29065
1	-2394
1	-2417
1	-15049
1	-4036
1	10142
2	2466
1	5914
1	-1317
1	5065
1	-8988
2	8415
1	5466
1	7275
1	-36016
3	3711
1	-8232
1	4184
1	-4100
1	9977
1	-25532
1	9072
1	-394
1	-3915
1	5749
1	2492
1	-4126
1	-5993
1	25879
1	8428
2	5470
1	-211
1	-75
1	-4126
1	-1450
3	3157
3	4510
1	-3958
1	10216
1	5264
1	9479
1	8146
1	-2409
1	-4100
1	10107
1	-4473
1	22130
2	-7635
1	-4008
1	-7060
1	3389
1	5213
1	6685
1	-4675
1	-3906
1	3795
1	-4150
1	9272
1	9663
1	-3915
1	5243
1	-3927
1	6660
3	10112
1	-4012
1	-580
1	7971
1	4089
1	-32188
1	6191
1	6753
1	-4101
1	8607
1	4977
2	9724
1	9786
1	-3849
1	1102
1	-3972
1	-38928
1	4806
1	-4089
1	-4081
1	8372
1	-33870
1	9541
1	4840
1	-3920
1	9693
3	485
1	4987
1	3345
1	-4004
2	10081
1	20611
1	9873
1	5760
1	3100
1	5277
1	-1976
1	5423
1	4844
1	261
1	-30873
1	-18729
1	8319
1	4869
1	10124
1	9071
1	9740
1	-3057
1	-1998
1	-35121
1	5295
1	5863
1	9188
1	8824
1	-4897
1	7021
1	5395
1	-3893
1	3255
1	10200
1	-2301
1	2845
1	5328
1	4870
1	-3551
1	-3507
2	-4136
1	10044
1	10157
1	5744
1	2782
1	5413
1	-4156
1	6555
1	7879
3	1548
1	8186
1	-4129
1	-37433
1	-11401
1	-4440
1	-3163
1	-37413
1	9917
1	-3520
1	8979
1	-1986
1	-3479
1	8632
1	-2454
1	9904
1	4024
1	5205
1	5503
1	4958
1	-4044
3	-4136
1	3660
3	6903
1	-4140
1	7701
1	-278
2	-2424
3	-5178
1	-2039
1	3201
2	8292
1	5505
1	-1383
1	5417
1	-14907
1	-5308
1	9338
1	9408
1	10211
1	1415
1	-3249
1	5866
2	-1966
1	10041
1	6269
1	-3995
1	-32652
1	-3944
3	6048
1	-4011
1	-19295
1	8023
1	5609
1	4857
1	-4175
1	1609
3	-3928
1	2610
1	-5942
1	-17843
1	3826
1	9190
1	7616
1	23724
3	-1336
1	7543
1	-2846
1	-3918
1	-4170
1	10224
1	10220
1	-4154
3	-4081
1	-4215
1	6925
1	10171
1	-4279
2	-4125
1	10057
1	6505
