52	-898
-13261	7677
10217	-11104
-16669	-4122
15099	13398
-2578	11243
713	-8974
11776	-11420
3693	7732
7712	11414
-945	-5322
2366	-5834
12292	-3427
9921	-7591
10457	-11192
14099	2372
-6514	-5493
7790	-1325
9981	12334
-6347	-9849
-9568	10900
-13070	-2285
-799	-1766
-4393	6161
-7798	8755
4384	-8117
-6681	-7197
-1553	12347
739	-2005
-7035	4964
-13612	23992
682	14135
1183	3282
-15722	-10929
-1008	-2036
-3725	22
6382	6793
14369	-1770
-11391	5335
-9967	-5364
-22330	8516
2674	-5249
6483	1181
2396	11014
6064	1748
4703	-5181
-11519	-5610
-8327	-749
979	-6534
-8941	-4525
5090	18290
-5151	9059
12239	15004
-7069	16210
3791	-712
-6652	-2411
-3949	9023
-12717	28318
10453	-9634
-3097	-2905
386	160
-10267	-3935
1838	-1761
-5762	-11332
1120	817
3732	-2034
-11215	-9979
14651	-341
8510	3018
-2158	-4373
-1192	-5100
-5949	13022
15776	6760
2081	-6960
8763	-10671
-1869	5052
-18056	-13295
-7102	9401
3994	13034
9553	15044
8193	13224
-15765	3994
132	-11
4249	-2284
-570	-1976
-10334	-4205
9653	-6075
12660	-1647
15343	4670
6311	7370
7712	-7395
-12121	5520
13012	13093
-13825	-4601
2161	-4108
-4564	-30540
2585	8344
11330	4980
-10508	-8222
-15319	7590
-11908	-6664
10615	7761
523	9638
-11135	-17957
8439	-1856
-7221	-6415
-4560	6807
6013	-18042
-674	4889
16222	-11336
1054	11125
5535	-41263
14413	-3153
20327	-5232
-6772	-297
11779	4250
12737	-17631
18618	5690
18373	-7706
13807	11337
11189	3686
-5362	-15181
-9356	-12038
2994	2327
3948	3232
-5137	-3596
11623	-1819
-5663	210
20991	-8359
6014	-1843
10162	-6261
-5748	-6152
11904	-5621
14685	20958
18565	-1459
12575	17743
-18087	8348
6519	4962
7352	-11337
20100	-12843
4902	4105
-11249	-2184
-4357	-2100
-7389	-5840
13703	1035
-1831	-18506
-11638	10646
-9153	5539
-2971	-5355
-10403	9194
13687	9266
7723	-16471
-17192	3602
-16767	21641
11323	-13800
-53	-2166
-74	6760
2550	-26062
5389	5527
16151	-9866
9387	-4683
4286	6861
17081	-4794
-10817	15496
2240	3801
-5171	-7344
-2915	-12345
-19581	-11224
-15175	2107
18848	7871
-7025	-21909
-7014	339
-15801	278
-18347	-4561
10130	299
-491	8869
-11810	4547
-18844	2969
4661	12716
-17179	-2761
1202	-19640
-715	10427
-2210	-12762
-12414	-4652
17921	7355
9902	-21781
-7067	-24108
9031	8241
-3274	-10506
-820	10613
-2197	-3884
-18833	-5778
-1815	-3347
1630	17446
6426	9794
-6576	-3168
-137	-2792
2954	6684
-6828	9542
870	-2459
-16462	9723
12376	10524
-5964	-1115
-3857	1338
-3717	2778
-6883	8143
15657	-11909
-10282	-5449
-9814	-7794
11710	-7837
5984	-8703
330	5250
-7035	-11453
8376	5334
17382	1742
9717	10322
-11056	-9014
-2782	328
2482	4630
6198	6733
8579	-252
-8781	-7857
8918	5400
-11012	20261
1019	17200
-12238	-758
-3155	10070
1910	5442
-1819	-8614
-6383	-8452
-4360	-6641
5134	7513
-12576	6134
-350	-11185
10597	20556
-634	20285
9418	-4521
8201	26055
-17471	-8393
8397	9595
-9934	-3158
18152	9956
-3706	-4288
-3854	11635
6982	-9957
-20316	-6846
16938	-12526
-6498	-17281
9978	-3255
6976	-3124
4408	-13697
9411	7776
-1191	-539
15833	-13921
6153	-10370
-11843	785
15224	-5716
-5100	-5243
-2076	-5170
5052	-15334
32596	986
-12037	3894
-6791	5542
2282	7146
21157	-11545
-1118	4601
-13567	22480
-2381	-8975
5942	-9960
1108	-7072
-9964	10260
16806	-18659
-20509	-8300
3376	-2355
-16865	-12801
-8206	4811
-5764	4510
-156	6835
5516	-1688
-5883	-3282
8689	-338
5138	21544
11356	4132
-4008	12896
12350	339
-15402	2501
-11293	961
-8367	7024
-13836	-5528
-11045	12811
13859	-11124
1013	-1785
3404	9432
1834	1284
-2762	10500
-557	1357
14672	-7543
-2106	6282
-16214	1519
8826	-22971
868	3409
-10803	-8882
-166	6947
-16335	-5927
-25335	-10659
15324	5896
-9188	-4998
-22602	241
15519	-2439
13872	-6241
-4299	516
7488	-7753
16526	-12025
19390	19231
9472	-167
-70	4650
-8213	20034
3	-3848
-6682	-3074
2690	-15695
3679	6780
-16593	-1341
5871	7966
-8452	-8764
-3611	-3018
3115	-9369
-7979	-7479
6446	6574
-2376	-20038
7803	3517
13542	1683
4169	-8924
-12638	-11303
-19330	7257
6743	4808
-2677	1320
-13746	-1604
-8777	-9131
6824	11992
2156	1825
-2512	-3894
5203	1607
-16967	-7020
8048	1781
-7241	-6414
9406	10024
15407	16961
5200	-1319
-6897	16451
2304	5538
-15154	-2207
5295	-14938
-10147	-10878
8212	-4322
6788	14126
12390	1140
-5588	-4990
-2653	3469
6866	-11686
-4016	6307
-3541	6316
23382	-3174
-3944	-12110
6022	-8158
2608	-15377
5278	-12298
-10313	-7795
965	11371
-25292	-1980
-13728	-1961
-2627	-11796
12313	7291
-13300	-451
11480	-18066
16692	4867
-20203	3065
-1897	-21868
8599	-22500
10130	1726
258	-59
-5407	-2414
14720	11047
-4478	1769
-23346	7527
-1369	3119
-4962	-9400
852	6164
-2690	3688
19985	6250
-22640	-8006
12425	-322
4281	9308
-5009	1781
10919	-15144
-8129	11191
-3183	5957
-7855	1834
-5816	11054
7742	12305
13770	179
-13486	10988
17951	11213
-4056	-10882
-10296	6197
11749	-6732
-1777	21581
13309	-2013
-5473	9332
2064	15905
13321	-5196
17811	4935
13739	-8586
-4406	25732
-12871	7113
8534	-944
3686	76
6184	-11034
9261	-12400
-13769	-6372
-9171	23779
-10858	13214
-233	29793
-6520	1704
-11763	-3804
-706	-10955
-3045	6272
15541	6026
-8360	18955
-7718	-2334
4665	22096
-2989	-15387
-691	-1589
-14435	2803
2047	-836
11967	2181
-2978	1039
7777	6309
-117	19392
-7739	1650
-11315	13021
-994	-8631
2844	-9551
16838	-2953
-14430	2937
-5658	856
-8142	-12704
14189	3786
10305	9032
-1323	-8362
5595	-10450
-463	-5747
4135	1081
-2766	-6898
885	10212
-1846	-5974
11132	-14271
4473	-235
-4606	3987
-11583	2490
-26817	9753
2687	6209
621	9572
5074	11437
-2585	1825
89	-18685
-7943	10627
-6153	10265
-16912	1777
-5302	-1649
9666	-3894
7814	-7822
-2065	10531
-6625	14549
-10537	-14728
11296	3847
-147	-18265
10912	-2420
-3318	4248
-4685	-5883
18352	-19866
7781	-16204
-321	-7054
-6007	-8720
-7856	27676
-3989	-2697
-4671	-14091
2321	4233
1399	2577
-9796	-9300
-4381	-1740
-10333	5570
2009	1580
-3423	4471
-9865	1047
-6773	3237
-6721	24274
-6212	-11878
7695	6377
-2820	-2427
-4336	10149
8784	-695
-2807	-7712
-4462	-9
5804	-22621
1478	-4681
-9923	5311
