12193	1
4105	0
-5963	0
1839	0
-5901	1
-462	0
-3230	1
-5825	1
14228	1
-3933	1
-16496	0
-17061	0
-11326	1
8505	1
12400	1
-9153	1
5911	1
8882	1
9081	0
-9402	0
5564	1
10707	1
-3774	0
-10434	1
11286	1
-3552	0
10948	1
-507	0
12311	1
1362	1
-2037	0
11309	1
-5524	1
4571	1
6679	1
14874	0
-8436	1
-6534	1
9855	0
-15221	0
-13933	1
-4949	0
1516	1
-428	1
-10994	0
8038	1
-14676	1
-7398	0
-7253	0
-7997	1
-10037	0
10295	0
-2131	1
10476	1
-16662	1
-980	1
-2632	0
28481	1
-5805	1
14126	0
-3105	1
1957	1
5270	0
-11478	1
-13730	1
14255	0
-1269	1
21663	0
15160	1
-5322	1
-7563	1
1938	1
-4091	0
-6338	1
-16122	0
-4524	0
-11602	0
-15405	1
9921	0
12294	0
-2390	1
-8962	0
7212	1
11537	0
10150	0
8019	0
-990	1
-11626	0
10694	0
-9044	1
-14165	0
8466	1
10664	1
8748	0
25626	1
14815	0
223	0
11287	0
712	0
3259	0
5647	0
-15022	1
-15423	1
-6557	1
6340	0
-4557	1
6578	0
-14887	1
-2432	0
-1758	1
2228	1
15088	1
2200	1
3894	1
23098	1
15469	0
2744	1
19525	0
14086	1
3409	1
-3756	1
4500	0
9188	1
7094	0
1976	0
10267	0
5862	1
-16161	1
11397	0
-12446	0
18439	1
19055	1
-6372	1
-10304	1
19464	0
-11084	1
-4756	0
-4895	1
280	0
-6572	1
-3246	0
2271	0
-8540	1
10432	1
-5311	1
-3486	0
-11052	0
-7202	1
26970	1
3537	1
-2455	0
944	1
-7879	1
13433	1
34597	1
-14016	1
-5039	1
459	1
1884	1
11130	0
2481	0
8233	1
130	1
-9284	0
10533	1
-2844	1
-3282	0
-3258	0
-654	0
-8763	0
-10029	1
9150	1
-3519	0
-4250	1
-8438	1
-14933	0
14264	0
9453	1
-4733	1
-16085	1
6802	1
-16317	0
-6711	1
-1677	1
-15885	1
-9322	1
-16847	1
-8225	1
4343	1
-9445	1
23224	1
-11113	0
16255	1
19771	0
-9291	0
23517	0
11800	0
10924	1
-9321	1
8392	1
15298	1
-12138	1
7144	0
14503	0
375	0
-18505	1
-16086	0
-4949	0
21197	1
-11984	1
-11659	1
-4455	1
-10292	1
-6703	0
-9976	1
-12386	1
3310	0
-5974	0
2291	0
-11535	1
-17368	1
-3325	0
4388	0
-757	1
8252	0
-4767	0
-10519	1
8236	1
3629	0
-7067	0
10006	0
-10470	1
5103	1
-2470	0
-10821	0
7499	0
-8929	0
-9504	0
3852	1
-11442	1
-16392	1
6423	0
-2342	1
-7823	0
4928	0
-11546	1
142	1
-12180	1
-3804	0
12544	0
-8114	0
3022	0
-18097	1
-6868	1
-7893	1
12592	0
13275	0
-7041	0
8429	0
13426	1
-13328	0
-3255	1
9288	1
5170	0
367	1
-9174	0
-13096	1
-17274	1
-12287	1
-2721	0
-5068	0
8604	0
-13028	1
-11500	1
-985	0
1576	0
-2305	1
-13476	1
-2173	0
-5913	1
-13363	0
-1646	1
-4283	0
333	1
-8762	0
-4419	1
4438	0
-6863	1
8841	0
2465	0
-13402	0
-3737	1
-14316	1
-8940	1
6770	0
363	1
-9844	0
2245	1
11192	1
-12391	1
-16145	1
-419	0
-4538	1
5979	0
-2399	0
3218	0
30606	0
-13998	1
-11734	0
-131	1
800	0
6116	0
-5654	1
8447	0
12058	0
10502	0
-8741	1
2626	1
-17007	0
-4969	0
-5376	0
-619	1
-9189	0
323	1
-5210	0
-14768	0
-6389	1
9981	1
-153	1
9815	1
-20127	1
-1695	0
-827	1
2173	1
-687	1
-12118	0
-12931	1
-5677	1
-8144	1
-3966	0
1498	0
7990	1
16258	1
1531	0
13143	0
-489	1
-722	0
5522	1
-15120	1
-35	1
-11355	1
2033	0
5349	0
25994	1
2395	1
-1573	0
-14772	1
-3361	0
20954	1
19961	1
-1419	1
4935	1
-7921	1
-4150	0
-18145	0
2809	0
15733	0
-4866	0
4218	1
11796	0
-6010	1
11731	0
571	1
3318	1
2083	1
-485	1
-4358	0
-5273	0
-9248	0
25374	1
-15411	0
5747	0
4147	1
-7926	0
1055	0
-10038	1
6963	0
1795	0
-17649	1
-398	1
5201	0
6646	1
5251	1
-4476	0
-756	1
2242	1
-17723	1
-3841	0
12217	1
12666	1
-10511	0
6825	1
-11427	0
17164	0
-13223	0
4571	1
-622	0
1413	1
-8169	0
-3798	0
8707	0
5435	0
-17719	1
1454	0
-3237	1
8393	0
1083	0
3774	0
1709	0
13347	0
-12312	1
1272	0
-1406	0
420	0
-5229	1
-13683	1
-14960	0
-3612	1
-6689	1
20593	0
-858	1
6896	1
2412	0
-859	1
-699	0
-1324	1
-2407	0
-1605	0
-16368	0
-5085	1
-4691	1
-2923	0
11978	0
936	1
1203	1
20020	1
-1550	0
-16131	0
-3417	0
-2705	1
-1582	1
13594	0
11835	1
-3890	0
6394	1
-4718	1
9825	0
15846	1
13737	1
9135	0
6698	0
117	1
-10748	0
-5783	1
-8640	0
-8021	1
-8107	0
1780	0
953	0
-13850	0
9083	0
5812	0
-2842	0
-718	1
-9726	0
-5778	0
-6040	0
-11448	1
-4362	1
-11636	1
-7030	1
-11833	1
2790	0
13772	1
-16249	1
12299	0
-2214	1
4562	1
3154	1
4565	1
-14015	0
-4650	0
-5260	1
9381	1
1297	0
2519	1
-6993	1
10288	1
4366	1
12642	0
-7304	1
-2514	1
-7246	1
2208	0
6851	1
-1884	0
1142	0
-555	1
-9073	1
-4652	1
6029	1
10430	0
1878	1
2561	0
-4599	0
-14916	1
-12555	1
3376	1
14502	0
-13911	0
-13328	1
11178	0
-9608	1
2477	0
1243	0
-5338	0
-15219	1
-1027	0
7306	1
12810	0
14519	0
-577	1
-13626	1
-8252	1
10337	0
-4886	1
10504	0
10829	1
7173	1
7324	1
-2837	1
10367	0
-12276	0
-2812	1
-6990	0
4990	1
15182	1
-1108	1
-3490	0
883	1
-8924	0
-3411	0
-8062	0
10557	1
-3247	1
-5701	1
-5108	0
-3494	1
2149	1
-3618	0
-1001	0
14029	0
-3916	0
-5142	1
21099	1
-6870	0
-6557	1
-7990	1
6849	1
7749	0
-2292	1
-6107	0
820	1
-10275	1
-497	0
-8242	0
3168	1
438	0
-354	0
6690	0
-514	1
11295	0
-120	1
13637	1
-6216	0
-14073	1
-10622	0
-17827	0
5736	1
10240	0
-1728	1
9256	0
-7960	1
-5712	0
-4322	1
-16130	0
220	1
27904	0
11247	0
2347	1
5075	0
7615	0
-89	0
5222	1
8687	0
10421	0
15277	0
-1921	0
-16336	1
-7240	0
13848	0
-13228	0
1089	1
17249	1
6883	0
3983	1
-6108	0
-11680	0
-131	0
-13555	0
-8636	1
1889	0
2290	1
-2153	0
-6366	0
-1083	0
5633	0
-11648	1
-14718	1
-7781	0
7510	1
21713	1
8248	1
-2872	1
8999	1
-19026	0
1856	1
-14211	1
-12846	0
-489	1
-2113	1
-12864	0
19420	1
29131	1
18575	0
16215	0
571	0
-13210	0
6909	0
3954	1
6969	0
-2348	0
-9138	0
-4392	1
-15586	1
19038	0
-4405	0
-7089	0
-2528	0
-2604	0
4248	0
2974	0
773	0
-2764	0
991	1
6139	1
-9487	1
-14969	1
15382	1
9825	0
-4811	1
8913	1
10998	1
4380	0
10582	1
-10742	1
8622	1
15786	0
510	1
2217	1
-1473	1
-8285	1
-3541	1
-1195	0
12844	0
565	0
4934	1
-1354	1
11625	0
19556	0
15568	1
-1169	1
2073	0
2363	0
141	1
-4817	0
9558	0
13411	1
5617	0
-6557	0
-10982	1
14433	0
-9524	1
21	1
-11539	0
-2552	1
4038	1
-15492	0
-4353	1
-7021	1
-10794	1
5472	1
3849	1
-5032	1
20229	0
-6381	1
-8130	1
4183	0
-8938	0
-10840	0
2847	1
-330	1
14078	1
-2649	1
-16273	0
19095	0
-10475	0
-6761	0
2615	0
4839	1
-1325	1
-6302	0
-1730	0
1340	1
9629	0
3844	0
-912	1
5613	1
-3010	1
898	0
-9030	1
-3909	1
13719	0
6214	0
9365	1
-4917	1
9563	1
9257	0
4284	0
21446	0
4778	0
5988	1
-1563	0
-13133	1
-11393	0
6640	0
-4816	0
-2032	0
15837	0
14835	1
-10934	1
-3591	1
10957	0
-5922	0
5978	0
1317	1
-4383	0
866	0
-5087	0
5787	0
5760	0
-3648	1
4396	0
5439	1
22657	1
7005	0
19228	0
-1008	0
1461	0
2556	0
-1545	0
-3646	0
1497	0
13853	0
-4330	0
2313	0
13000	0
-11519	0
-9212	0
10307	0
-1634	0
-13974	0
-3026	0
-351	0
-1844	1
4593	0
-13113	0
29026	0
-3405	1
-6180	0
9137	1
10818	0
10850	1
-6514	1
-459	1
-3133	0
1307	0
-9131	0
11666	0
7944	0
1762	0
-9760	1
9909	0
-4316	1
2621	1
7742	0
-5065	1
-3652	0
24500	0
2425	0
32894	0
-444	0
-16820	1
-17316	1
-7064	0
-13890	0
-2537	0
577	1
-4751	0
-16355	0
-14696	1
6606	1
1842	0
-418	0
-3328	1
-18629	1
8201	1
5761	0
-3630	1
-9427	1
4172	1
-14135	0
-15598	0
7381	0
5062	0
-5750	1
-19145	0
2709	1
-15540	0
11744	1
-10026	1
10779	0
-4011	1
-13041	1
-5763	1
37752	0
-988	0
-15920	1
4761	0
5095	0
-9513	0
-5519	0
37	0
2283	1
5600	1
7083	1
9352	0
-9967	1
-7039	0
17300	0
-13480	0
6199	0
-8804	0
-14388	1
3657	0
2661	0
5029	0
-4970	0
-6986	1
11974	0
18692	0
292	0
-299	1
16396	1
22738	0
-12990	1
10827	1
-10871	1
-7206	0
-5711	0
-9595	0
-9865	1
-16883	0
9705	1
-14487	0
-10949	0
10768	0
-5541	1
-6716	0
20938	1
-3827	0
5887	1
726	1
16271	0
-1378	1
15901	0
20284	0
3567	0
7750	0
1527	0
-2096	1
12961	1
-5981	0
-8073	0
-17597	0
11649	1
4688	1
5823	1
-17674	1
-4549	1
-7204	0
-824	0
3412	0
-3101	1
-18085	0
1521	0
24925	1
7068	0
-9206	0
-5888	0
7162	0
9688	0
-1153	1
6111	0
-2203	1
10035	0
-17017	1
-4279	0
-6576	0
-6257	1
-5072	1
2118	0
46000	0
660	1
890	1
-7998	1
-4566	0
4894	1
-671	0
-9054	0
1282	0
-18845	0
-7104	0
11160	1
600	0
-14114	0
1644	0
23911	0
-1361	0
-14192	1
-4050	0
1390	0
-13361	1
25779	1
-3809	0
-8922	0
9154	1
7839	1
4677	0
-7891	1
4311	0
17224	1
-15309	1
-6315	0
-5123	0
-3516	1
-3370	0
7237	0
9634	0
15702	1
-10377	1
942	1
-15921	1
-1348	1
-3486	1
-9546	1
28598	1
-6855	1
-11173	0
-14032	0
9998	0
-3193	1
-5711	1
2642	0
2958	1
-10041	1
3448	1
-3994	0
-12461	0
2917	1
10708	0
101	0
-3352	0
-2025	0
532	0
-9213	1
1113	1
-4049	0
5962	1
1983	0
-11570	0
12174	0
5187	0
6480	0
-3768	0
8689	0
12556	0
-5344	0
-941	1
-2675	0
-3805	1
4337	1
-1053	1
-11058	0
4025	1
20289	0
-14535	0
836	1
3489	1
-12577	0
21092	0
-11031	1
-2046	1
