-2399	-10085
14441	-5510
-8996	4576
-8794	-9075
-7617	1769
5373	-705
11500	1646
-7857	-2206
10752	58
5994	2944
-14016	2416
-6631	942
506	-519
-590	1283
-2183	-1165
-2277	66284
9122	-12963
10691	-7085
13472	-8256
4559	6283
5299	6810
5789	-1557
-2474	-3146
-11470	-1011
12869	-5848
3770	-6553
-11919	-2636
479	2090
7155	7173
3656	-3643
6514	-8572
1718	8384
-9471	-7656
-9972	-3159
5588	9648
-7999	-3708
1509	6123
-10953	24196
-2098	-12524
11141	-3301
-13873	6175
-6502	7574
7294	-8448
8973	9149
2937	-2466
3239	854
-3934	-7361
9840	-3599
5695	269
24861	11102
3262	1929
-4475	-9211
-4016	-10208
7514	-7953
4001	11269
18061	46681
7342	-2070
3801	5786
-2324	-9695
3085	-5989
476	-2063
5126	1953
3428	-1982
13004	5179
-8537	7400
1612	3493
10428	1561
30284	-13241
-5707	-3316
5318	-3324
-990	1074
115	22274
6261	-18850
-383	-5483
10409	-5184
-7588	-2792
5125	-8023
-9774	8184
7254	-6314
8333	-676
-10485	-5449
6644	1824
-13294	13879
-7988	2432
-6168	1005
-2224	4555
1057	14301
-11212	-4009
-6861	3695
-1866	-3526
-1412	-14376
4185	4329
-1397	-9116
-3269	3695
-10196	-10712
9960	-1149
-551	-5306
8390	-444
-5757	-11287
-3928	-7527
-1527	10183
1650	-2479
-5986	8703
-2805	-6771
-20970	2919
-7552	-1869
-6973	10967
-2062	5264
418	10412
-5914	-1741
11133	9795
233	8809
-121	-4348
-3644	-1644
-10405	508
-13510	-3165
-830	2865
-1019	5647
8442	5280
598	-12
-13946	-6974
8663	-5162
-1494	21870
-848	-4849
-9535	7315
3106	129
-4318	6197
-659	-4841
22101	56288
-14406	1667
5105	-466
-2246	-1889
-434	5180
3236	-1453
-14348	12684
-9079	208
1714	-5377
-4132	-3432
-2935	-19987
-5351	2323
1808	-8166
2551	11033
1778	-909
-1566	13396
-716	12923
-11488	-11412
-17335	-9216
10835	3851
4662	-2666
5880	-6832
1740	-9412
-18331	-1244
-6367	14275
15748	-6473
6024	-462
10180	22852
2298	1144
1531	7645
-8735	159
-6803	-5024
-7752	-10821
-953	-8820
-5227	-11987
1862	-16950
-5409	2682
-18530	-7785
3747	-1174
-125	4162
-6537	2726
-14075	9046
-4408	2560
-1525	-11333
-9548	-14194
-5399	24892
10311	486
-5533	-17534
1001	17513
58793	7287
3485	6832
10438	1107
-29	7283
1590	27323
3319	5679
-6723	-11318
-3215	-3600
-5725	-2001
-10933	-361
-7241	-374
-8845	1100
-424	-9824
-4308	-3740
11472	7373
-3545	-8667
-14154	-6197
-2225	2522
1795	3104
