15737	0
12312	0
10208	0
-3066	1
10604	0
-4844	0
2714	0
-7184	1
1259	0
10681	0
-5846	0
-808	0
-9146	1
12498	0
-15686	0
12729	0
1249	0
-9682	0
-10249	0
2243	0
8023	0
223	0
-46	0
3398	0
9577	0
-22365	0
-4470	0
-20020	0
12859	0
12595	0
10690	1
13758	0
11636	0
10507	1
3835	0
12493	0
10526	1
-21459	0
-6584	0
8943	0
-8280	0
84	0
10961	0
-8325	0
12680	0
-23048	0
12198	0
-5080	0
-8612	1
5540	0
12184	0
-5261	0
1528	1
-5821	0
8534	1
-5881	1
11706	0
-8305	0
6656	0
-3225	1
12148	0
8846	0
-10688	1
9116	0
-12996	0
10043	1
9447	0
659	1
-16772	0
-12952	0
-1174	0
9631	0
5656	0
-940	0
-3292	0
11936	0
4317	0
10976	0
7261	0
-1632	1
-11545	1
4049	0
-4578	1
-3334	1
-5026	0
3840	0
-9386	0
10953	1
9581	1
-7887	0
774	0
-408	1
-762	0
9157	1
14899	0
-12681	0
-6041	0
11904	1
-19992	1
12235	0
9893	0
2606	0
9527	0
-2386	0
-8626	0
11447	0
-11061	1
9698	1
-8074	0
-21256	0
-4417	1
5917	0
9553	1
-23069	0
-6660	1
10469	0
2291	0
-5653	0
-11077	0
10751	1
2368	0
-6885	0
5135	0
8443	1
4719	0
5903	1
-17639	0
6647	0
-25270	0
3337	0
-6763	0
10290	0
-21362	0
13890	0
-10544	0
-2543	0
10170	0
4699	0
-16521	0
10706	0
-2574	0
4838	1
8907	1
-5326	1
6817	0
-3258	0
-3403	0
-9101	0
-21045	0
-8506	1
-3781	1
713	0
11988	1
-12005	0
5322	0
-16735	1
977	1
-2432	0
-13822	0
-5266	0
-5849	0
1618	0
9299	1
2522	0
7007	0
10872	0
-17710	0
-5332	0
-9584	0
7682	1
10442	0
10533	0
10126	0
4711	1
3512	0
10730	0
1727	1
9417	0
9849	0
-10995	0
-19941	0
-24327	0
-7701	0
9428	0
-850	0
4537	1
7572	0
10278	0
5779	1
8952	0
-9550	0
2678	1
4826	0
-3057	0
5913	0
-11140	0
-17955	0
10633	0
-13201	1
-5674	0
10290	0
8403	1
-5465	1
-11070	0
-9489	0
-16501	0
-7975	0
10278	0
10626	0
-3865	0
-20012	0
9983	0
15422	0
-6657	0
-13458	0
-5308	0
2246	1
12320	0
-25811	0
7779	0
3605	0
7038	0
-4757	0
10597	1
4719	0
8083	0
4442	0
3204	0
7104	0
-9210	0
-1079	0
1720	0
-14157	0
5270	0
-5873	1
-10873	0
4235	0
-1943	0
-3137	0
-12987	0
12502	0
5259	1
5657	1
-5021	0
5503	0
3039	0
-3714	0
2219	0
13763	0
-918	0
12198	0
8571	1
9248	0
8373	0
-149	0
10763	0
5425	0
-10649	0
4513	1
-795	0
-9402	0
9773	0
2413	0
10215	0
-819	1
10777	1
310	0
-8990	0
12333	0
-5339	0
1642	0
1947	0
-890	1
-2016	0
12524	0
-12101	0
-18110	0
-3887	0
-5102	0
9658	0
10704	0
-8645	0
-28696	0
4057	0
-5961	0
8527	0
6580	0
-6958	0
-4660	0
-24785	0
-3126	0
-23963	0
8045	0
10448	0
8571	0
-5612	0
5188	0
-27481	0
494	0
-6169	0
2850	1
-19361	1
-4202	0
-11528	0
-28000	0
9542	1
-1430	0
1639	0
-21470	0
16307	0
12227	0
-11434	1
-27939	1
3627	0
-9386	0
13760	0
-8598	0
-13461	1
-2348	0
6772	1
4853	0
-2471	0
5191	1
-8233	0
-9695	1
-16614	0
-258	0
6648	1
15906	0
4484	0
-1512	0
-13246	0
-2055	0
10291	0
10331	0
-15931	0
-12581	0
4189	0
10584	0
10675	0
-8852	0
-15325	0
10940	0
5662	0
-22527	1
12068	0
-2043	0
9042	0
2863	0
-11824	0
11405	0
-7747	0
-9669	1
-8523	1
4816	1
-17869	0
8455	1
-2090	0
9404	0
-6367	0
10835	0
-8399	1
6700	0
-1533	0
15823	1
-2370	0
-7977	0
10097	0
11682	0
12903	0
-160	0
11413	1
11630	0
12245	0
12365	0
8556	1
-2004	0
-5169	0
-6948	0
497	0
10856	1
12517	0
9994	0
-4524	0
-17858	0
9869	0
-14592	0
12162	0
6977	0
9238	1
-7601	0
10206	1
-3733	0
-13491	0
11627	0
3437	1
7497	0
11814	0
3369	1
7261	0
12676	0
-22545	0
-18812	0
9734	0
10702	0
4826	0
-10198	0
10968	0
-10200	0
-22825	0
-12546	0
7261	0
8889	0
13843	1
-450	0
12639	1
-1585	0
11437	0
-559	0
469	0
3530	0
7480	0
-5096	0
3111	1
12413	0
371	0
-3743	0
7032	0
4600	0
-10943	0
4270	1
12104	1
6042	1
10467	0
-16298	1
12561	0
-7877	1
-11678	1
10571	0
7046	1
11206	0
-6444	0
-4177	1
6447	0
6133	0
5121	1
-16424	0
6858	0
-8653	0
-2204	0
9543	0
982	0
12522	0
-1709	1
6687	0
-1906	0
-3791	0
1248	1
-1183	0
10906	0
-7026	1
-13000	1
-19975	1
12420	0
434	1
-6785	1
10529	1
3265	0
-3670	0
-2214	0
-14306	0
605	0
-4615	1
-6275	0
-7825	1
8442	1
11911	0
1452	1
8510	0
12459	1
8266	0
3364	0
-3713	0
10253	1
-7819	0
12728	0
8060	0
-5750	0
10858	0
-7733	0
12906	1
11285	1
10429	1
-7338	0
-9623	1
-8565	0
1020	1
5650	0
11886	1
9686	1
-11705	0
-15802	0
-1205	1
