192	4840
-7533	7991
2767	9492
-15257	-3563
10492	7002
-2383	-16577
-22982	-185
-4958	-6933
192	1643
7917	59
192	3108
-4958	4314
-7533	-2157
13067	2188
-12682	9072
192	-4731
-12682	-447
-2383	16470
10492	-5458
13067	3029
-4958	7375
192	1693
-4958	-10107
-10107	-17787
-12682	8231
-2383	-12697
10492	8818
13067	103
-2383	7967
5342	844
2767	-4976
2767	3200
7917	6737
-17832	-5537
7917	-7405
192	983
-4958	7426
7917	-514
-2383	3188
192	3634
-20407	7012
-7533	4316
-17832	-16931
192	5522
2767	-5797
2767	-1918
5342	-2061
-17832	-26538
-2383	-8757
-7533	13027
-10107	-806
10492	-10840
192	11147
7917	-3234
-2383	-6336
10492	7605
192	-3481
5342	1859
5342	-3406
10492	14449
7917	2632
192	-15195
-10107	-722
2767	1169
10492	-10069
-22982	6144
13067	2937
192	-2426
-17832	2101
-10107	-5204
7917	-6151
192	10260
-2383	12033
10492	3130
7917	10184
15642	-3882
5342	9642
2767	4838
20791	3263
2767	3469
20791	7033
-7533	-1461
-7533	7594
-2383	10491
-2383	-780
-12682	556
5342	5371
13067	14217
2767	79
-12682	-10466
28516	10830
192	19907
-12682	-29474
2767	5692
-4958	12271
-4958	8764
-7533	6696
-10107	12718
192	9411
-15257	-8608
10492	320
7917	-4494
-4958	-612
5342	1241
-4958	12142
2767	13834
5342	-3829
-4958	-7321
-10107	-3273
192	8866
-25557	-14335
10492	-4703
-7533	6791
2767	5584
-7533	12480
7917	-25829
10492	3307
7917	-479
192	-7083
5342	259
13067	7000
-17832	-18769
192	3392
-7533	-10982
192	10817
2767	9403
-4958	6992
7917	-11060
2767	4045
10492	478
2767	1096
2767	-6878
5342	8851
-22982	-31429
192	15005
192	6721
18216	-418
2767	9545
192	2943
-2383	4210
5342	5058
-10107	-9481
13067	7458
192	6888
-12682	4669
2767	10587
-10107	-121
13067	-1852
13067	10374
-12682	-4586
-2383	3262
31091	9171
-7533	714
-10107	4422
-12682	8309
15642	9292
2767	-8030
-22982	-18746
7917	-2656
-4958	1854
2767	4276
2767	10027
-17832	-1993
192	4735
-12682	-1661
-2383	10681
7917	4229
5342	7541
-7533	-10468
-4958	-7013
2767	3070
13067	-8145
-12682	-12328
20791	1848
-15257	-513
192	5365
2767	3075
-7533	1308
-12682	2327
7917	8878
18216	5683
18216	2723
2767	-1185
13067	-5689
-4958	-3148
-12682	308
13067	-12258
-10107	-9212
-7533	10738
-4958	7838
-2383	6834
-10107	-849
5342	-31
-25557	-24176
23366	-5587
15642	-1579
7917	10439
5342	-1288
7917	814
-10107	-15345
-4958	4362
15642	13312
2767	7802
5342	5541
15642	-914
7917	9488
-2383	-10321
2767	13814
192	9028
2767	4112
-20407	3796
192	-2450
2767	-19122
192	-4052
20791	8967
10492	11877
5342	3942
192	-9548
5342	7157
2767	-4328
10492	14474
7917	10348
7917	8280
192	4783
-15257	9789
7917	1434
-2383	-3184
-2383	316
2767	9853
15642	-28
192	5552
7917	7917
192	110
-2383	-3202
192	-4212
13067	-8438
7917	-1918
192	-11377
-4958	-2253
2767	9849
5342	14365
2767	8093
7917	5673
-15257	-3618
15642	7133
-4958	-3620
-2383	-7125
7917	2632
-2383	2971
192	-8132
2767	8138
-15257	-2777
-2383	-2933
-4958	4263
-2383	9963
-2383	-872
7917	13311
5342	-1385
2767	-15186
-2383	6942
2767	7257
-7533	-10739
192	2017
-4958	-6574
-2383	-2113
15642	19644
2767	4164
-20407	-19661
-12682	-11147
-2383	667
192	2119
7917	3106
5342	-7143
-4958	1548
-20407	-38657
2767	-3263
-10107	-3093
192	-4435
-20407	-193
2767	-9891
2767	5721
-10107	6689
5342	5972
10492	6452
192	1313
-4958	-1827
7917	-3561
-7533	5126
5342	-5364
-7533	-12015
5342	-519
10492	12835
5342	13916
-17832	-11829
-2383	-1037
7917	5865
192	1030
5342	-880
-10107	-3798
192	4565
13067	3636
-4958	-3461
192	8996
192	-4392
-4958	3148
-2383	11980
5342	4049
192	-1137
5342	-2485
5342	-7875
-7533	-14050
5342	-588
2767	-5045
192	-3109
192	6661
192	12552
2767	8049
-15257	-16968
-4958	-5204
-7533	8821
192	5138
-4958	9301
5342	99
7917	-9152
2767	9773
-10107	-28807
10492	7897
-10107	2821
-4958	3390
51690	-5662
20791	8771
7917	1021
2767	-4705
13067	1161
-2383	7619
7917	7744
-15257	4779
-17832	8557
2767	376
7917	-4784
-7533	-5851
-4958	-8170
7917	13822
192	6151
-10107	-22167
-4958	4645
-12682	4753
-10107	7722
-20407	-24752
-7533	12285
192	839
-20407	3694
-7533	-10097
2767	7119
-7533	1562
-2383	5991
-4958	1528
-2383	-6856
-10107	-3303
-7533	-3631
-2383	-2279
-17832	-8963
-7533	-11251
20791	-3622
-22982	-22889
-10107	-3549
-15257	5537
10492	-35688
-7533	3263
-2383	-6906
5342	4839
13067	3003
192	-11961
-15257	6004
-10107	3536
10492	7941
2767	4260
192	11622
10492	19051
7917	13150
5342	6386
2767	3822
-20407	-31538
-20407	-16890
5342	-2943
-2383	-274
7917	-106
-2383	3460
-15257	-18074
-4958	3479
-2383	1888
-2383	-117
5342	9255
-2383	-3300
-2383	5909
-12682	9284
-15257	-32571
192	5265
7917	-6903
-10107	-17765
192	-535
-7533	-3624
192	1640
-10107	-22574
2767	2650
7917	-8937
10492	-2550
-7533	822
2767	2279
-4958	2925
-15257	-13225
5342	4771
18216	9144
-7533	-7713
-10107	11484
-2383	-211
192	5340
-12682	12402
-4958	6018
-4958	6301
5342	12454
-4958	3280
-10107	-714
-2383	-8223
-4958	9465
-4958	-13868
-4958	-7385
-7533	-150
-2383	-232
2767	-106879
2767	9791
-7533	11968
5342	-3521
-2383	-13557
-4958	13025
5342	-13348
-2383	4280
2767	-2955
7917	-3602
2767	2728
15642	13743
5342	2139
-4958	16737
13067	-8158
10492	64
-2383	-326
5342	2316
25941	11153
-7533	-4862
-12682	-7154
5342	4149
-10107	-9607
5342	-16534
-4958	-4956
7917	-3346
13067	-12644
10492	9073
-20407	-15176
-15257	-7494
7917	6662
-4958	-4836
5342	-2278
13067	-9762
10492	5585
-2383	-5398
-7533	4575
5342	7198
-17832	-10303
10492	2764
-15257	-29014
-7533	-6417
2767	3026
2767	3520
-2383	1686
192	-5481
-10107	7993
28516	6763
5342	-15258
192	-23544
7917	-3484
7917	-4510
23366	4463
13067	5458
15642	8182
28516	74
-10107	2432
-2383	7814
2767	-2708
-10107	2878
192	17215
-7533	14089
2767	6979
192	6497
2767	-2690
192	4601
-10107	9410
5342	2055
-7533	7131
7917	-1635
7917	6330
-20407	-9307
-7533	5614
7917	2099
5342	2051
7917	-903
-17832	-27695
7917	7059
-15257	6290
-2383	11992
10492	15519
5342	8861
-2383	8687
-4958	1293
-2383	6286
2767	-2134
7917	12505
13067	16
7917	-2288
5342	-1993
10492	6857
192	-2734
7917	-1623
192	6460
5342	9788
-4958	-3361
-4958	3746
-10107	12351
5342	3369
-4958	-2917
192	-13496
-4958	-2999
192	8579
13067	831
192	2636
-2383	-10600
192	8492
-2383	-1544
10492	12087
192	10090
2767	-3715
18216	2301
-2383	527
-12682	-6715
-2383	1658
-15257	-4904
18216	-68
