-9376	-10256
-9681	-10217
-5259	-6197
10018	-3564
7844	3309
-10632	-10256
-7221	-8869
9915	-10255
-1225	-10250
10272	-6698
-9694	-821
-9878	-6775
9099	15119
-9113	6021
-5647	-6635
-9739	-10256
15230	-6469
-10472	-10256
-4609	-10256
-7897	15358
9161	-5109
23552	15063
-7954	-10256
979	-4291
-9844	-2546
17720	15606
10299	4399
-8771	6891
-5164	15612
7029	11221
8741	8087
-3802	-10084
7436	10218
4485	-10256
-10417	-10256
-10470	15685
8945	14027
5537	-10256
-5997	13813
9171	-10256
10400	14923
-9021	-10146
-9568	-10256
9496	-3403
-10575	-10256
-8663	-2070
10380	-5816
-10068	-571
-7114	-10256
-9178	5860
9854	8461
187	-10256
8368	-1339
-1346	-10255
-10239	7420
10401	-10256
-6635	12959
19547	-10243
-10344	-10256
-10648	-8425
-3988	15141
7424	-9936
-10563	-10229
-6429	-10228
-9955	-6211
-9618	6813
-10374	-10256
4964	-10256
-10526	-10256
-8537	14627
-10359	-10255
6498	-10253
24302	12179
-7757	-10256
5106	13636
9643	-4489
535	15505
-618	14797
-7969	-9969
-8053	9554
9578	15187
-5989	-4723
-8118	-10256
7791	-9761
8818	-10248
-63	11492
23116	-4526
-8474	7354
9859	2670
-8602	5538
-7945	-10234
-10047	-5791
-9548	3471
9201	-10113
-10015	-10256
-9001	-10256
-8362	-3930
-5230	-10256
-2550	-10255
-131	-4465
-9448	12450
-10362	-2862
1532	-10256
-10572	-10253
7393	5909
23612	-3463
7552	-10256
-9611	-10256
-1311	-10256
-9744	-10256
-10291	-7700
9923	-10256
9921	4915
-10557	-10253
-5670	-7066
10352	-1121
-5880	-3195
22674	-10246
-7741	-10255
9808	-10256
-1594	8702
-10613	12402
-9922	-10250
-9213	-10256
-650	7257
-9955	-6040
-5206	15481
-7977	-10246
14973	-10256
-7331	-10252
-10553	-10229
19121	-10256
7837	-653
22983	6194
22459	13297
-10018	-10255
8349	-10256
-9319	-10256
-155	2154
-5968	14679
7788	-10253
1959	15678
-9411	-5821
-3646	7876
-1720	10617
-4690	-10256
-8804	15164
-9633	-4583
-8023	13949
-9140	15503
-10577	-1676
6194	3306
10347	-7315
-6125	-10231
7894	-10256
7770	1512
-5864	-10256
4236	8749
-8678	14359
-10413	-10256
6577	-10256
6685	5450
7823	-10256
7636	-10256
2381	-10256
-10451	-10255
5484	15694
8335	7211
781	-10256
-8541	-10254
-10609	7970
-6866	-10252
-9654	15689
8460	-10252
26901	15434
9098	6990
-10480	-1886
4203	9592
3610	-2408
2882	-6583
23505	1712
-10364	14692
9444	3804
5440	-10256
-10028	-10256
-9254	14866
899	-10256
-1464	-10256
-115	-10254
21432	-10256
19526	-10256
-1529	1624
-573	-10255
7816	10018
-10366	-10027
21964	13129
10133	-10255
-9452	10443
-7336	14862
3924	-10250
7659	15634
9107	-10256
-4771	-4569
-3225	13208
-10642	-5834
10234	15683
4342	-10256
-10462	2796
-1720	7848
-6524	-10256
-10500	10388
-8058	1902
4409	11706
-6083	13507
-10407	14903
-10345	4183
-10632	10691
-5499	15676
10282	8711
-10027	-4449
-10414	15692
-5336	-3019
-10638	-7285
-9375	15638
-10472	14462
9718	4413
-2417	-1024
10809	-10253
2101	-10256
-9609	-10248
24336	15693
30949	-10256
-8507	4046
-9999	9938
10060	-10209
25325	-830
-9150	-10256
17420	15397
-9912	-10256
-9481	1660
9052	-10256
-7992	-5592
-2098	6052
-10643	14926
-9979	7078
-9836	5524
2473	15595
-10044	15611
-9982	-3054
-10361	125
-8527	12835
-9510	-10252
2846	-10256
-10439	11419
12147	12724
-9986	7648
-6794	-906
5379	-6127
15863	3361
-9306	-7120
-10400	6691
7236	-344
-6072	2036
10142	-6858
1455	14764
15948	-2163
-9524	7284
5138	-10243
9157	15520
-8685	-10253
10029	-10256
-9945	-1877
6577	14729
-9728	13739
-7061	14471
9605	-10247
-9943	-10255
2343	-10118
6189	6123
22466	-2638
9499	15676
-7824	10568
-174	-10256
-10346	15693
-10280	-10256
-10604	1842
-8085	-10253
7546	-10253
-7635	-8376
-7053	15630
9743	4637
-1521	-10234
-10647	13091
7586	2612
-10571	-10255
-5633	-10254
-9854	-10256
-10454	15377
-10492	15660
-9693	8512
9506	15673
4519	15269
-10430	-1354
4234	5039
-9448	15524
-8751	12285
-1388	-10235
-10646	6123
-9953	-10256
-10636	15088
-5293	1086
-8387	15646
-6600	-10256
-6990	-10256
-10027	-10256
-6099	-10230
-5605	-10254
-3260	15608
-2233	-5257
-6556	15187
-4802	-10256
-1455	10253
10356	15689
9272	-8108
-4126	-10176
-10623	9179
7214	-5264
-10537	-10249
10384	-10241
7188	15124
-10225	-10256
-9824	-10256
-8896	-10256
-1264	15023
23978	28
-6068	11201
-9062	15405
-5856	-10256
-1417	9850
-4356	-10244
-10419	15285
-10510	-10256
-8969	-8129
-9547	-10256
5133	-3228
-2393	-5120
-4290	-8681
854	15688
-7022	7739
6762	-1080
6342	-5605
-10601	8700
9800	1836
-8526	-10256
-9928	-10256
18777	-3169
23727	15410
10403	14909
-1800	-10256
24928	-10253
4043	-10239
-10548	13524
10203	-10256
-9921	-6947
3212	-10219
-5200	-10256
-10632	-5384
10142	11920
-8591	-5317
-10634	-6761
10283	-8031
-10462	15630
23550	-5229
-2915	-10256
-7607	-5150
-357	11964
9480	-9721
-2018	-10256
-7237	-10213
-10625	14953
-10334	15570
10343	15647
-1019	-10247
-10135	13366
-10649	4759
-7434	15288
-9423	-10256
9891	-10239
7296	1228
-9682	-10252
-7915	-10256
-10372	15562
15873	-1914
-7205	7497
-8917	-10184
24166	14816
-9938	14956
8270	-3976
-10521	2027
2186	13883
-3171	-2397
-10427	-1351
14247	-10256
11677	-6889
-9844	-352
23937	-10256
844	15462
9594	-3565
6566	-10255
10368	2401
-7707	-3459
-10180	581
-6558	15503
-2769	-10255
-1842	-10256
-7534	15501
-10202	1577
-4413	-10251
16341	-4241
-10153	-10254
5318	15678
-1568	-537
-6522	15299
3203	-4652
-8055	-10255
-9873	-6967
-10650	6123
-6858	-5132
-10239	-10250
-3845	-10256
3061	-10256
1254	15555
-10609	10820
10206	13050
27510	-10256
-4555	-8081
5598	13755
10306	854
10172	11734
-7267	-3925
-8888	5735
-9047	-9850
-10483	10449
-1119	7537
-192	-10256
-1068	14843
-3590	-5796
9619	-6316
4487	10905
-8753	-10253
-6678	-10256
7993	-10256
7870	13550
-915	14057
22849	-10256
-9864	3813
-10648	-10196
8000	-2966
9977	8128
2797	9762
-10433	15682
-846	6202
10394	-3226
-9634	-5503
-3649	-10256
4015	-10005
-9799	-4400
-3869	14385
-3803	6599
-8310	15486
-10642	-10256
-8515	10248
-9694	-10256
10216	1387
-10648	5004
-8889	-10256
23358	-10256
-10609	1431
23223	-10231
-4522	11894
10403	3863
3285	15638
10306	-10256
-10600	12814
-10647	15591
-9365	13063
-10057	-10256
-5897	15459
10400	-10256
-2011	-10256
-10440	6487
-3405	12430
26795	8665
14294	-10255
