-4014	-9887
1948	13305
-6000	18300
5922	15141
-6000	-3493
-2027	-6038
-2027	-9725
-2027	-12752
-2027	978
-2027	-2816
-7987	-5050
-6000	16256
3935	-7899
-7987	-168
-2027	-11261
-7987	-7071
-6000	-5497
25794	-1290
-2027	915
-39	22751
-4014	-7965
5922	-17748
19832	-7335
-4014	10871
-7987	-5857
-2027	-9745
27781	-9534
-7987	-12932
17845	-5453
-9975	13950
7910	-7927
25794	-586
-4014	-12935
13870	-16009
-6000	3479
-6000	-7611
27781	-4339
-11962	6611
-2027	-14755
5922	-15627
-4014	6519
-39	-3105
-6000	3935
-39	-12275
-6000	-45
1948	21645
-7987	9763
-2027	-10095
1948	-3581
-6000	-4973
-11962	13494
31754	-3867
-4014	-18505
-2027	1276
-6000	-4135
-9975	-9198
-4014	-11025
-6000	-5657
1948	-1321
-6000	-3209
-2027	-1065
-7987	5310
-4014	-10943
-7987	18920
-2027	4188
-9975	-7743
-6000	-19158
7910	-2205
-6000	-1199
-4014	7418
3935	-3007
-6000	17632
-4014	3778
-4014	-4316
1948	16941
29768	15819
-4014	2267
7910	5833
-4014	-18480
-2027	-11976
-6000	11851
-6000	-7177
25794	21130
-39	5423
-7987	11771
-4014	14683
-4014	-6023
25794	5004
-2027	19537
13870	1169
-6000	-5562
3935	-9239
31754	1192
-4014	-3166
-4014	3918
-6000	20365
-39	-6833
-2027	-16119
-6000	3109
23806	4792
-2027	2617
25794	1342
-7987	-2104
-4014	10368
29768	-18529
7910	-5581
-6000	-15764
7910	13965
-7987	-7381
-2027	2349
-6000	12148
-7987	-18740
-7987	-261
-7987	8093
-6000	7145
-6000	-1615
-39	63
23806	-12095
-6000	1659
-6000	-5149
-6000	-264
-7987	9833
-4014	-3201
29768	-5778
-6000	6299
25794	9657
1948	-2671
-6000	-1911
-6000	-12653
-2027	-10001
-7987	-5623
-4014	-5528
-4014	-4474
33742	-15526
-7987	680
-2027	740
-7987	1657
1948	6630
-4014	15894
-39	7829
-6000	2265
1948	3685
-39	2574
-2027	7572
29768	6681
-6000	-357
31754	-11267
5922	20894
-39	-11666
-6000	17742
-7987	12362
-7987	4536
5922	14152
-2027	-3655
-2027	7057
15858	3813
-6000	-11488
-6000	23
-4014	-5827
-6000	13203
-6000	-6743
3935	6513
27781	-7111
-6000	-2328
1948	2640
-6000	4709
-6000	8737
-6000	18486
-6000	9670
-7987	-4869
5922	2716
-4014	12462
-4014	-13159
-6000	3640
-6000	-17398
-7987	-1471
-9975	-564
19832	-5984
-7987	-7394
1948	-6631
-2027	-6078
-4014	-2674
-6000	22311
-4014	892
-39	5424
-7987	20079
-4014	18817
-4014	-5164
-4014	-9800
23806	-10612
-2027	5475
-4014	6063
-6000	9039
-6000	-8338
7910	-6339
-6000	4090
-7987	9316
-7987	-9956
-9975	12436
-7987	6708
-2027	-4819
-6000	-196
-6000	3909
-6000	2782
27781	-1935
29768	7885
-6000	6054
-39	-2048
-4014	-9908
-4014	3575
-4014	459
1948	7445
-39	-4439
-2027	14160
-39	5863
-7987	2281
7910	16063
-7987	13459
-6000	8376
-2027	7612
-4014	-6237
-4014	-3846
-39	-19708
-6000	7503
21819	-5901
-7987	16618
-4014	-11905
35729	-7990
-6000	956
1948	-980
-2027	-3033
-7987	17436
-4014	1442
-7987	-6668
25794	-8263
-6000	-8933
-6000	-2843
11884	-11741
-4014	7915
-6000	-2065
21819	-7592
-2027	-14610
-39	16934
-2027	7559
-2027	13504
-4014	3736
-6000	13019
-4014	-1452
5922	-13184
-2027	-5922
13870	-12407
-6000	-9877
-9975	-11504
-6000	2037
1948	15234
-6000	-7181
-4014	-2834
-7987	-7773
-9975	17238
13870	-17379
-2027	22484
-6000	-10158
-2027	-13620
-7987	-13458
-2027	-10853
-6000	-2466
-4014	-15633
-39	-798
-39	-400
-6000	4182
7910	-5157
-4014	-1095
23806	2322
-6000	-15241
-4014	-6410
-6000	17888
5922	-9736
-4014	-13558
-6000	-3130
-6000	15978
3935	21834
1948	4186
-9975	16986
-6000	-7295
-4014	-6946
-39	-3058
-39	-2440
-4014	-1973
-4014	3690
-4014	9676
3935	-8505
-6000	1194
-6000	9240
7910	-15595
-9975	1078
-2027	-2830
-7987	4882
-2027	23250
-6000	-2487
-4014	-7606
-6000	-9274
-6000	6812
1948	3076
23806	2291
-2027	15940
-6000	2430
9897	13873
-6000	-810
-6000	3658
-2027	-8139
-6000	4178
-6000	3959
19832	-15341
-4014	5693
7910	16407
-39	-9328
-6000	-4717
11884	-12972
-6000	-3785
-6000	22935
-4014	11634
-6000	-7062
-2027	-15379
5922	-5064
-4014	15118
-4014	3750
-4014	-11388
-7987	-17485
-6000	-2311
-4014	-1382
-6000	-7062
1948	-11948
-4014	1611
-7987	4516
-39	16493
-6000	3545
-39	-9157
-4014	18254
1948	-14484
-4014	-5672
-6000	-5924
13870	-4361
-4014	-7759
-4014	9264
-6000	-1848
-4014	-3400
-6000	4096
-6000	4761
-2027	-11628
-4014	8120
-2027	4569
-7987	-8852
-4014	1527
-4014	5857
-4014	11294
-6000	-2083
-4014	-5982
-6000	-8598
-7987	14812
-6000	-11360
-2027	-5006
-39	-13062
-4014	-9117
-4014	-8821
-4014	-13426
-4014	-3187
-4014	-14073
-6000	-9204
-6000	9540
-6000	-15337
-4014	-4199
11884	-11364
1948	-5961
-4014	18149
31754	-9236
-6000	13813
-4014	-9912
-9975	5490
-2027	7482
23806	3035
-2027	2481
3935	-15019
5922	3599
-6000	9509
-4014	3123
-6000	3276
-4014	-10970
-6000	15784
-4014	-3193
15858	2890
-4014	-37
-4014	-15175
-4014	-8025
1948	2497
-6000	3979
-6000	15207
-4014	9222
-2027	4218
-4014	-2429
-6000	-3459
-4014	7242
-7987	11511
3935	4216
1948	1818
-6000	5298
-4014	-13113
-4014	2934
-39	-11337
-39	2930
-6000	7851
19832	1602
-7987	17534
1948	1274
-6000	3861
1948	-9370
-2027	-16327
-4014	-1623
-6000	7716
-7987	-4681
17845	-1231
-4014	-7736
-2027	-7273
-39	-17748
-9975	-5606
13870	511
27781	-1586
-6000	750
11884	-2301
-6000	1695
-4014	4509
-9975	21233
21819	-1621
-6000	8001
-4014	-16394
9897	-9971
-7987	-400
17845	-1072
-6000	9416
-4014	-4492
-6000	-3266
-4014	-881
-6000	-3981
-7987	10689
-2027	4735
-2027	6679
-6000	-13614
-7987	-1692
-2027	-19773
-4014	19329
-6000	-8712
-7987	7240
3935	-4274
-7987	-13497
-9975	13600
-6000	11987
-2027	-13742
-2027	10496
-39	3059
11884	-11084
-6000	-3129
1948	8075
3935	3340
-4014	-17343
-4014	-12538
1948	8759
3935	-12365
-39	-22564
-6000	6756
-2027	14235
15858	3693
-7987	3102
-7987	-17397
-6000	-810
1948	10274
-2027	-4111
-6000	-8734
1948	-5585
-6000	14252
3935	-2322
-7987	8062
-4014	-2420
15858	4397
-39	1819
-9975	10034
-39	-13275
9897	-11530
23806	-341
19832	3480
-6000	3418
-6000	-9078
-6000	20445
29768	-9987
-39	-2243
-4014	1128
-6000	8679
-4014	-20832
11884	12634
-2027	-9392
1948	-6996
25794	-7957
-2027	-10070
25794	16033
-6000	15924
-4014	421
-7987	-11258
1948	-4413
-6000	1005
-7987	484
29768	-10537
-7987	311
-4014	10590
-6000	-9608
27781	6078
-4014	12914
-2027	-17083
-6000	6617
15858	-14858
29768	-6149
-4014	-3120
-4014	-4650
-7987	14126
-7987	3998
-4014	-1607
19832	23229
11884	7816
-6000	-9108
-6000	12701
-4014	-4693
-39	-17974
29768	-2838
-2027	3266
-4014	17600
-7987	7751
-4014	7806
-6000	471
-7987	-13279
-9975	-8848
-7987	710
-9975	17286
-2027	6844
-39	-12906
-6000	1526
-39	-3386
-6000	1694
-6000	387
-7987	10013
-39	-6420
-4014	-6105
-7987	-6361
11884	-8013
3935	8687
-7987	-3381
-39	-12969
-2027	-6146
-2027	-10021
-7987	17401
-39	-133
-39	-16984
-39	-21988
-4014	-12986
-2027	2107
-4014	16262
33742	-7717
27781	-1990
-6000	-1160
1948	5604
-4014	1184
-2027	-9851
-6000	9959
-7987	1519
-7987	-3304
-2027	-7936
-2027	-11070
-4014	-8775
-4014	5446
27781	-20316
13870	4122
11884	-13570
-11962	-2764
-2027	-13966
-39	-15004
-39	-8412
-9975	10515
-4014	-9860
-4014	-2439
-7987	12268
3935	-14934
-4014	617
-6000	1997
-2027	-5877
5922	-5190
-2027	-1895
-6000	-5022
13870	-8376
-9975	8512
1948	-9435
-6000	-4300
-6000	-1783
-9975	12442
-7987	-782
-6000	4028
7910	7222
-6000	-1670
13870	-12359
-4014	23140
23806	5357
-4014	-10604
-2027	932
-6000	2906
-2027	7520
-2027	3672
-4014	-9886
-7987	17858
-4014	-3226
-6000	-6823
-4014	1901
-7987	-3767
7910	8710
-4014	7969
-4014	18136
-39	-12213
-7987	-16518
5922	-7420
-4014	11021
-7987	-11650
-2027	-3388
7910	-1642
-4014	-10279
-4014	-10962
-4014	17983
-2027	449
-4014	9870
-39	-17626
13870	16530
-4014	21101
-2027	-5700
-6000	4258
-4014	-9036
-4014	-730
-6000	-14125
-6000	8759
-2027	-1293
-39	11632
-2027	2438
17845	-5726
3935	20400
-2027	8285
-39	6550
-7987	12147
-9975	18490
-2027	-13428
-39	3627
-6000	1965
-7987	18844
-6000	13258
-4014	6976
-2027	9732
-6000	-20663
39703	-16833
-2027	-15473
-7987	5178
-4014	11984
-6000	-12627
33742	-2338
-7987	-2728
-4014	-12030
-6000	-13999
-6000	1349
11884	-13645
9897	-17467
-4014	-8440
5922	-3349
-39	8911
-4014	10330
-7987	-142
-4014	-2139
37716	-16888
-6000	17962
-2027	-10157
-6000	1369
-4014	-6136
-4014	-7998
-6000	-2250
-6000	22408
19832	-2860
9897	299
-39	2497
23806	-4402
19832	152
-6000	13535
-4014	-22135
1948	815
-4014	-11984
-9975	-9442
-4014	-16151
-39	-9272
-6000	4
-2027	-6901
17845	19383
-39	-11832
19832	-12299
-6000	-9240
-4014	-9454
-4014	-6837
-4014	2120
-6000	5530
33742	-604
3935	4265
-6000	5720
-4014	-13924
-7987	-5325
-4014	7320
-6000	15329
7910	-3526
-2027	-3050
-4014	-4757
-4014	-904
-2027	-13935
-2027	332
37716	-13068
-7987	-4634
1948	-981
-2027	-3724
-6000	-4702
-4014	11125
-7987	-4926
-2027	-1049
-6000	-8495
21819	12264
-4014	-13639
-6000	-6393
-6000	-13908
5922	-8951
-2027	-6997
-4014	-1513
-7987	6692
-4014	1175
-4014	-9482
-39	5851
-39	-10759
9897	9095
7910	5775
-6000	14490
-2027	-6578
-39	11754
-4014	23233
-4014	-4624
-2027	9818
29768	879
-39	9091
-4014	9956
11884	4779
-4014	-2212
-4014	-5209
-7987	-4564
3935	-3742
-6000	-6982
-7987	11427
-6000	11230
-39	-816
-2027	677
-39	-8260
-4014	15097
-39	-2340
-2027	-8371
-4014	-9557
-6000	2796
-4014	20645
-4014	-9398
-2027	18119
15858	-319
27781	988
-6000	3375
-7987	15387
-4014	2247
-9975	-5703
15858	-6905
-39	3207
-2027	-7673
-39	3950
-2027	-1151
1948	7199
11884	-14648
-6000	11524
-7987	389
-7987	2935
-2027	-12744
-4014	12553
9897	-14008
-4014	-6580
-6000	1396
15858	-11401
-4014	-21822
-7987	6609
-6000	-12286
-2027	-8724
-4014	7860
1948	-13514
-4014	9897
-4014	-6997
-7987	-2822
