6631	-10813
-13062	-8806
3349	-7445
-6497	24737
-13062	-9119
-6497	-13
6631	143
3349	6285
9913	-825
-3215	2135
-3215	35389
6631	6948
6631	-12221
6631	-6145
23041	11465
-3215	-15467
6631	-4389
-3215	-5151
-9780	9265
-13062	3282
-6497	-6582
-6497	13534
-6497	655
-3215	-9238
6631	-13335
19759	-2384
-16344	13289
-13062	18785
6631	9777
-9780	-22461
67	24616
9913	-3248
-16344	5398
6631	20736
6631	4632
3349	-1919
6631	-11932
-3215	9049
9913	9075
-22908	2690
-6497	-6578
3349	-6896
67	140
6631	13618
-16344	-9555
-6497	-988
3349	-9268
3349	-486
13195	5752
-3215	3401
-16344	-7218
13195	525
19759	626
67	-4195
9913	31543
-6497	1373
67	364
-16344	-830
6631	-12573
-3215	-24771
-13062	-2285
3349	8877
3349	-1004
-6497	3646
9913	4719
-3215	1059
-6497	-4627
-13062	-5301
3349	-8200
6631	4855
13195	14823
67	-1251
6631	-6417
-3215	7102
3349	20163
-3215	-10470
9913	3735
-6497	-10350
-13062	-18428
19759	-9035
-13062	19777
3349	-8934
9913	-750
3349	5154
67	1092
67	4776
-3215	9176
-6497	6322
6631	-4436
67	199
67	4459
9913	14978
67	-3961
-3215	7094
67	-3622
16477	-14576
-6497	-13068
9913	-5889
67	4637
-3215	-3666
-6497	5074
9913	-9599
9913	5051
-9780	1614
6631	6740
3349	3929
67	-166
6631	4928
-9780	994
-6497	5276
67	7431
19759	-86
3349	-11506
19759	7803
-6497	6248
-3215	-1150
67	-6171
67	-5179
3349	-960
-3215	-2753
3349	-5346
-26190	-1456
67	356
-3215	2650
3349	-9289
-19626	-19725
6631	9044
67	-1009
67	84
-13062	-2176
67	-158
9913	-3242
-3215	5034
-9780	-12363
13195	-11440
19759	3710
-9780	1124
3349	-4104
9913	-9397
3349	7360
6631	1024
3349	2839
26323	8537
-9780	8591
13195	-13848
67	4413
9913	500
-9780	-1266
19759	-6515
-6497	10363
67	-4613
-13062	6673
6631	-1876
3349	13489
6631	30634
6631	-6040
3349	5842
-9780	222
6631	665
67	3680
16477	-13384
-9780	-15366
67	15830
-6497	9478
6631	-19975
3349	-15018
-19626	2649
67	-461
3349	-4762
-16344	-5325
67	11249
-9780	-11162
3349	531
67	15016
3349	735
-16344	-4695
6631	-6228
-6497	-8413
67	1268
-6497	-5890
67	91
6631	-2306
-3215	1342
-13062	15049
-19626	12662
19759	-9590
67	-1902
13195	7601
3349	-3876
67	6810
3349	10665
6631	-1121
-3215	242
3349	125
-6497	-13267
9913	4646
67	-10765
-3215	16551
6631	3626
13195	17115
67	4957
-6497	1198
16477	5014
-3215	-3252
-16344	-10278
-6497	-5745
3349	5574
67	-142
3349	16061
6631	16723
-13062	4906
-6497	8999
-3215	1918
-13062	8356
-9780	-10903
13195	17324
-3215	-7670
6631	-2619
9913	4636
-16344	-412
-13062	10758
3349	-2189
3349	-13308
13195	5805
6631	15988
-13062	702
-6497	6718
6631	7889
-26190	-5968
-19626	-38
13195	-861
67	-2769
-19626	-1649
9913	-360
9913	5075
67	-10675
3349	3753
9913	-24635
-6497	2813
3349	-5797
3349	-3790
-3215	-14249
3349	26977
-3215	-9322
67	-626
6631	-5895
6631	3281
13195	-5958
3349	8518
67	-14023
67	22757
-3215	2176
-6497	-1142
3349	1525
13195	-10501
9913	-7148
16477	9075
16477	4933
6631	1695
-3215	-7550
6631	3603
-13062	-6480
-9780	8575
3349	10669
-9780	8407
67	2369
26323	-904
3349	-9379
-3215	-3334
-9780	5518
-9780	5703
6631	-6995
9913	9807
3349	11312
9913	10368
-3215	11215
-6497	-8916
-3215	5878
-3215	14877
3349	3081
3349	-14697
3349	3646
-9780	-5807
-6497	8621
-16344	-7008
-16344	19388
3349	27372
3349	-8874
3349	-11357
6631	-11088
-13062	-1513
-3215	4090
3349	16217
-9780	-6844
-6497	-8397
16477	24509
3349	-8180
-13062	-19943
-6497	-3408
67	-2975
3349	287
9913	5830
6631	-8790
3349	3830
-3215	-20530
3349	-6130
3349	-9408
-6497	3877
13195	9353
3349	3482
16477	3852
9913	2327
6631	-7903
-3215	8457
13195	-4147
-6497	-14259
13195	-1995
-3215	18217
13195	1825
3349	-3528
-16344	6547
13195	5759
3349	15559
-6497	13346
9913	-847
-3215	-13645
3349	5698
-6497	7343
-3215	25758
19759	11947
-3215	-16106
13195	-16944
3349	1575
16477	2085
3349	6632
67	-9774
-3215	1749
-3215	7910
-6497	-10339
3349	-908
3349	-21101
67	-7921
9913	-6003
-22908	-24692
9913	-411
-3215	5484
67	-5401
67	4441
-6497	-8603
-3215	7104
-9780	5345
-13062	-11314
-9780	4511
-3215	7067
-16344	-4446
-16344	-13313
16477	-5027
13195	-4484
13195	3910
3349	-6161
67	23875
-9780	-15008
6631	7633
67	14043
-9780	-7174
67	-8384
67	25
9913	-1598
3349	3019
6631	-4613
3349	12368
-9780	4622
-13062	-1278
67	-4367
13195	-9733
9913	-4150
9913	4363
6631	-4143
-3215	5636
67	-4332
-13062	-3129
67	2087
6631	3183
-13062	3074
3349	-9790
3349	9146
6631	1466
-3215	-1731
-9780	-276
-16344	6095
67	-3992
67	-1734
67	28706
6631	532
-6497	2252
3349	-16588
6631	-14444
23041	-4811
-9780	-9867
-3215	4517
-3215	-11023
-6497	-7653
-9780	-3721
-6497	5355
23041	-5073
13195	2245
-22908	17437
3349	-4572
67	2235
-3215	-4113
3349	-4873
-6497	221
9913	1311
9913	6755
-3215	5898
3349	-3026
-9780	-14489
6631	-581
9913	-2506
67	-14639
-3215	-3252
6631	-5480
3349	4808
13195	8350
13195	-3289
9913	4080
-6497	992
9913	1194
-9780	1062
-6497	-8018
32887	838
16477	-12724
-6497	4504
67	-7998
-3215	2494
-9780	-7951
3349	-14415
-6497	561
67	8585
6631	-6161
-3215	-6810
-3215	-7201
67	-14723
-16344	-3375
-9780	-8732
-16344	4544
-6497	14767
6631	-23488
6631	606
3349	-811
3349	15269
-6497	15965
3349	-4820
3349	-1354
3349	1668
-19626	-9124
-9780	11578
67	-4022
-3215	1384
-13062	-1028
6631	-211
-9780	3014
67	-13364
16477	-165
3349	-9634
67	870
3349	9337
3349	8857
-13062	2588
19759	594
-13062	8061
-6497	4160
13195	2383
-9780	-10707
-9780	-3293
26323	-12384
67	8989
-19626	-3502
6631	-9435
-6497	4937
-3215	3999
-6497	-242
67	-4470
67	-1237
67	-1955
-3215	-5341
3349	-2323
-3215	8044
-9780	6331
-9780	-13194
13195	-4691
-6497	2767
-3215	-7694
3349	-6219
-6497	-8554
-3215	3279
13195	-5455
-6497	-1089
67	-5840
-6497	1126
6631	4477
67	-15926
67	-3317
3349	-6553
6631	13769
13195	-11626
-9780	4199
6631	12713
-22908	9878
13195	14756
6631	-8105
-6497	19210
67	-12733
-3215	7685
-13062	-908
6631	-11427
-13062	1492
-9780	14539
6631	948
-6497	-9293
6631	-5019
6631	760
9913	-5232
16477	-6124
13195	-4299
16477	-3253
13195	2646
-6497	21066
-3215	-8109
-16344	10230
-22908	6724
-16344	-2058
6631	-5457
-9780	2193
67	-22723
-26190	9289
6631	4398
16477	-7375
6631	17824
-6497	6445
3349	11989
-6497	-6580
67	2610
-6497	-6727
6631	10421
16477	14565
13195	3479
-9780	-10347
-13062	6811
-19626	-18864
-6497	-4957
-3215	12747
-3215	-197
-16344	4288
-6497	-1738
67	-9526
-13062	-10390
-9780	6600
6631	11086
-9780	475
3349	4758
67	-10780
9913	-4602
67	-4757
-6497	2486
13195	6294
-13062	2144
9913	4018
-3215	-4949
9913	-977
3349	1652
19759	8428
3349	-2047
9913	971
9913	5411
-3215	5889
19759	-12429
9913	-2811
3349	-1206
-13062	-1399
16477	-2604
-9780	3929
-3215	30682
9913	301
-6497	11198
3349	-9514
6631	-2103
-6497	2085
67	-1283
67	-2867
-9780	-8098
9913	17671
6631	15827
-16344	6181
-3215	15476
26323	981
13195	-981
6631	-9090
-9780	-12623
-3215	8646
3349	3961
-3215	-12188
-6497	3479
3349	782
-6497	-11522
-6497	-17157
-29472	19963
6631	-5372
13195	-10368
-3215	23648
3349	6964
6631	-6766
-6497	-12666
9913	-14028
-3215	-10230
67	-7244
-6497	-2459
3349	-9930
67	-361
-26190	-13719
16477	-18832
19759	1547
3349	6303
-3215	3463
67	-2924
6631	-11206
-9780	6909
-3215	-1421
3349	819
-3215	-4593
-13062	10108
-3215	-15247
-13062	17418
67	5946
6631	-14070
-19626	1400
-19626	-9483
9913	-5590
-3215	-1489
-13062	5742
6631	16299
67	-12824
-3215	-5145
3349	-5588
6631	349
-3215	-4239
67	-13986
-6497	-4835
3349	-14953
-6497	9504
67	15164
-3215	637
16477	-3942
13195	10103
9913	-4253
3349	-6040
-3215	-231
-16344	-6295
-6497	-11103
67	-3070
-6497	1339
67	-11980
23041	-4344
67	14393
-13062	7449
-16344	-19635
-13062	8476
3349	-13648
6631	-26074
-9780	-13957
67	-8064
3349	-4859
67	-3894
67	-15877
3349	8388
13195	1961
-26190	-2780
-16344	-4499
-6497	3304
-3215	2179
67	13231
-29472	-1099
-3215	-303
-6497	2334
9913	-5293
67	-5509
67	-10151
67	-10833
-3215	2918
67	-5657
-9780	-1596
13195	-24275
6631	15296
-13062	1836
-6497	2208
-3215	-5576
13195	9085
-13062	-10522
67	-12594
-3215	8044
-36036	-1184
-9780	9515
-9780	5427
13195	-3176
-6497	-12772
-6497	9498
6631	13942
-6497	9571
-9780	-14215
