-7777	140
-1343	7944
13519	-7664
-1507	13798
-4129	11847
7188	-9615
-6983	-7664
-31671	7944
-9422	11847
-2213	19651
-18248	11847
9772	-5713
14743	9895
3591	4043
-5197	5994
8414	4043
9559	2091
-5142	7944
-439	5994
-8328	-1811
3938	11847
1360	-5713
4872	9895
4621	5994
13624	4043
-9862	-27174
-10863	9895
2613	-7664
7602	-19370
-2728	-9615
-6341	-5713
-9509	7944
5119	4043
-12818	2091
8587	2091
-2724	-29125
-2756	-13518
-3453	9895
-10977	-11566
3612	-19370
472	19651
-2759	-1811
992	-17419
11221	4043
10335	9895
-8513	2091
-13416	2091
936	140
7847	140
-19359	-15468
1952	7944
-6051	7944
-1803	-3762
6281	-3762
-1851	5994
11392	-19370
-5932	2091
7300	2091
1596	11847
-2502	-17419
14659	13798
-2352	-7664
5811	5994
3292	2091
-5264	4043
-13538	-19370
5005	-5713
-7320	-15468
3332	-7664
-5425	140
-21597	-11566
6701	7944
-40351	5994
8046	13798
-11024	140
7678	4043
-3484	5994
5322	-1811
9879	5994
1440	4043
7747	-7664
9489	5994
5484	21602
-4776	7944
-5779	7944
-28131	-19370
2187	4043
9029	7944
8840	11847
-8491	-7664
-60	5994
-12355	4043
-6815	-7664
-4248	7944
-21333	-7664
2793	7944
-1631	5994
8442	4043
-10048	-11566
17216	7944
9586	11847
-8083	7944
-5554	-7664
-8962	2091
1392	-1811
-4112	11847
9230	29406
-519	11847
6213	5994
-5497	140
-1377	5994
8745	2091
9455	11847
1128	-15468
-13997	-29125
10052	9895
-1322	-19370
7581	4043
6742	2091
4373	-7664
10165	-9615
-4208	5994
9344	-5713
3866	15749
8121	-13518
3696	15749
-7305	-1811
-48892	-1811
14577	4043
6939	-3762
-1223	-19370
3991	-11566
8785	-13518
3182	2091
-3569	-1811
6437	2091
5118	-9615
8453	7944
-4952	-3762
5268	4043
4385	4043
-7081	-21322
818	-17419
14242	-1811
-9658	5994
-925	-7664
12119	9895
3647	2091
11540	5994
4594	11847
4872	-1811
-32276	-3762
6378	9895
8595	-25224
14519	-5713
6622	7944
-3540	-9615
6881	-1811
-2012	-3762
8652	5994
9007	11847
-15808	5994
13796	-7664
-4089	4043
-21454	-15468
11286	-11566
-6130	-23273
8300	4043
-3105	-9615
1656	-1811
-6328	-1811
-18828	-11566
14027	4043
4495	-5713
-3084	-1811
9892	140
-8967	11847
-275	140
6492	-1811
3031	2091
15008	5994
7839	140
2149	-17419
-24303	-17419
-4398	-3762
6642	5994
4996	-9615
2933	140
7844	9895
-36324	-21322
1677	-3762
3352	-11566
10912	11847
12447	-5713
1719	-1811
15497	13798
1604	-9615
6336	2091
7758	-5713
9253	-21322
11979	9895
940	140
423	5994
5796	4043
2946	5994
7240	4043
-6903	13798
-3159	2091
9487	7944
104	140
4879	-11566
-701	5994
5777	4043
8849	5994
10259	-25224
4940	-9615
7831	-11566
5650	9895
-4574	-3762
-2804	-1811
831	-23273
10589	9895
-1209	9895
10001	7944
2061	-3762
8341	2091
3319	-11566
5467	17700
2530	5994
-496	2091
-477	-9615
8970	-11566
1096	2091
7781	17700
5190	-13518
4563	2091
-694	-3762
432	-7664
3846	17700
-93	-3762
17008	13798
-3892	11847
385	4043
1865	-9615
1717	-5713
-13566	5994
8	-3762
6685	140
-9522	5994
-1570	-7664
-8696	11847
-4899	140
-40782	-27174
-13896	-9615
13037	-9615
8356	-9615
11507	5994
9963	-15468
