9825	-2846
22078	-2829
1	-2863
-1258	-2837
29389	-2821
-7425	-2853
-9954	-2860
-5061	-2841
3126	-2852
-755	-2819
-4051	-2853
-393	2805
4986	-2833
-61	-2825
-4591	3253
-7298	-2848
22787	-2857
26241	-2810
-4610	-2861
-7745	-2834
-3708	-2856
1960	-2861
-7025	-2854
-3723	-2857
-2376	-2861
-7479	-2860
3449	6210
-4608	683
-3114	4187
-2312	27045
173	-2850
-179	-2818
-1645	-2859
-9336	-2846
-4054	90
-5369	1535
17184	-2859
-8657	-2863
-2427	-2857
-8573	-2853
-2865	-2852
30337	129
23433	6016
-1402	2117
1500	-2863
-13891	-2850
-5820	-2860
-1687	-2856
-4394	-2791
-1908	-189
-3050	-2841
724	-2827
-4259	-2830
3243	-2829
-12740	-2842
4714	-2863
643	-2861
3995	-2819
2545	-2841
25722	3951
-834	-2853
-1792	8814
-9435	-1280
5815	-2852
1575	-2863
757	-2860
-144	-2852
-7066	-2863
-6419	-2788
5831	40468
-10330	-2850
252	-2848
25245	-2854
-5099	-1790
-6311	6619
539	-2734
-2435	-2748
14522	-2841
-7205	-2852
-3868	3090
-2042	-2861
-1456	19745
-4629	-1950
-5999	-2837
-8787	-2790
3914	-2853
-2577	-1087
-4394	-2735
-4685	-1245
-2050	4621
1152	-2823
-2313	48617
-7312	-2857
-9900	-2848
-1983	-2861
-717	16080
-2632	-2853
-5335	-1673
-5074	21
870	-2825
-7481	-2489
-4114	-2834
-2698	-2861
-4554	16749
-5236	-2845
-10206	-2829
-4788	-2863
2906	34205
-5495	-2854
32681	-2859
-134	-2850
-4928	-2863
-3157	5799
-6644	-2833
-981	-2863
154	-2856
954	-2788
-3227	-2844
27901	21609
-6202	6420
-9567	-2863
25579	-2813
-2424	-2861
-7100	-2850
34781	-2861
649	7368
-884	26367
305	-2861
-2500	-2860
-5315	-2860
27582	-2000
2438	-2840
28943	-2840
-1872	-1545
-6852	-2849
3933	-2845
-7415	-2818
-4678	-2834
28475	-2676
-3016	-2863
-1742	-2856
-1421	3100
25163	-2842
295	-2861
3100	-2853
20256	-2861
-2257	-2817
-5306	-906
-5389	-2830
-2863	-2863
2437	-2784
2331	-2848
-3238	-2861
-610	-807
-6485	-2863
-12186	-2850
1452	-2861
-7616	-2863
-6220	22497
-1238	-2763
-8376	17859
21695	-2837
-229	913
-11281	-2854
-4868	-2833
-8243	-2844
-1879	12608
1279	107
-3500	-2859
-4796	-2842
-6223	-309
-7050	-2859
-3426	8439
-6809	7626
-12150	-2863
-7361	-2854
-4413	9323
662	-2860
9911	-2860
17190	-2853
-4430	-2856
25100	-2818
19139	154
-5706	4564
-7588	-1153
-726	-2861
-8927	-2832
23058	12424
-4332	-2859
-11494	-2852
-3870	-2404
-4921	-2848
-4797	-2838
-9946	-2841
-7821	525
-956	-2863
-2370	1309
342	3855
-1028	-2859
-6944	-1430
-5711	-2841
2977	-2761
-8543	-2859
-3483	-2857
-9757	-2861
-5888	2328
-824	-2861
-4657	-2848
-3566	-2849
-103	-2860
-7039	-2859
8142	2593
19516	8346
32179	-2846
-105	-2773
2148	-2860
-2706	-2860
1211	-2846
-3207	-2829
-4745	-2861
-3096	-2854
3726	-2853
-8230	-2836
19353	-2814
24287	-2863
-3475	1976
24193	-2856
4569	-2654
21002	25124
-7426	-2850
-2014	1295
-4216	22582
-2306	-2859
-9199	-2854
-3341	-2854
-2829	-2861
2303	-2863
-4630	-2854
19916	-2846
-2556	-2854
-8834	-2850
-5989	2850
1429	-2853
8756	-2849
24972	-2857
-6129	-2813
6086	-2863
-4885	-2863
22174	-2859
4190	-2860
-6479	-2857
12076	-2863
-2561	-2854
-6728	-2863
-5040	-2850
3807	-2863
-5938	-2848
-10701	-2822
-2984	-2846
-5536	-2829
-2482	-2859
3474	-2848
2973	-2853
-10210	-2863
3551	-2850
-1164	5411
-3549	-2852
226	-835
-4683	-2857
-78	-2853
21110	-2857
-3594	-2856
-7003	14442
31819	-2863
-601	-2842
-6605	-2852
-7153	21075
-8533	-1141
-3337	-2859
16508	-2856
-6303	-2861
32991	4623
-288	-2861
23953	-2849
-5755	-2836
-5105	-2849
-5611	-2846
-2087	-2850
30840	-2863
25919	-2838
6397	-2860
15763	-2857
-2932	-2857
10086	37134
2344	-2861
-4354	-869
-10098	-2842
29965	5625
-8229	-2780
33677	-2856
-8265	-2850
-9533	25879
-8951	-2860
-2799	-2861
24106	-2753
-2492	-2823
-4083	-2852
34775	-2860
3721	-2787
-5374	2115
22978	-2856
-2068	-2859
-2081	-2426
-113	-2740
5004	-2854
-5807	19432
-2597	-2819
-7395	-2829
19828	-2845
18748	-2857
-8133	-2863
-2077	-2827
1550	34990
-4778	-2856
644	-2861
-1187	-2840
1361	-2840
-4844	-2826
-3822	-2773
-10008	-2826
-1749	-2857
-3621	-2856
-8152	-2370
18270	-2853
23835	3929
-15095	-2853
-2162	-1713
-2793	3823
5289	-2856
-1632	-2863
-33	10676
-3054	-2829
-1469	21480
-3404	-1843
11617	-2833
-10018	-2863
-11201	-2838
-618	-2852
-1744	-2848
-6001	-2826
25484	-2849
-9066	-2861
21887	-2861
-8525	-2783
-469	-2853
-7252	-2850
5161	-2818
-10773	-2854
-9034	-2829
-8467	-2841
-9671	-2859
-2740	-2856
17223	-2861
978	-497
-12087	-2837
6903	-2854
-7335	-2825
-3774	-2856
18702	-2706
-3020	-2856
-3081	-2829
-4406	-2830
-2534	-2757
-8919	-2838
-2296	-1299
-6582	-2863
-482	-2853
13747	-2841
-352	-2849
996	-2863
-2859	-2861
-3185	-2849
-1966	-2840
-5155	-2859
-10413	-2832
-2792	-2802
-4085	-2850
1593	-2819
-9621	31410
-6074	-2821
-2345	-2825
-7615	-2845
22919	-2818
-9983	-2837
3853	6700
2253	-2849
16127	1208
5915	-2802
15811	-2846
-2384	-2807
-1908	-2844
-4552	-2859
28288	-2844
-3162	-2861
1169	17129
1334	-2800
251	-2838
-11025	-2853
-9001	18705
9688	-2833
-5859	-2859
-643	-2852
-5998	18418
-4209	-2859
-60	-2309
-8907	8216
-143	17026
-3134	-2861
-1476	-2859
10680	1088
-6961	-2035
-5092	-2853
25064	-2859
-10550	-2618
-2061	-2860
-1399	-2863
-954	-2854
1794	-2822
-3581	-2860
-7621	-2857
-2665	3366
-5979	-2861
20740	-2861
-1647	-2802
5184	-2859
-8416	-2854
2289	60119
-9685	-2838
-2202	-2802
1396	-2860
-3843	-2859
-10611	-2853
846	-2811
-2571	402
-5121	-2850
-977	-2844
1914	2067
26371	-2845
-3416	-2832
-1663	-2846
-10922	-2846
