-9791	-17628
-9993	11134
-317	-8871
-8277	4947
412	-1746
-9990	-13153
10066	-5531
-2888	12083
-2911	6587
-8029	-9689
3825	-6910
8331	-17851
-430	-6526
-8761	3552
18519	-18564
6503	1567
-8496	-5741
6064	-29614
-8167	14526
7225	-2589
-9683	13622
-9849	-18559
-236	-3761
-5297	7049
-9908	17614
-8944	7956
7296	20581
4073	12466
74	2183
1062	-4759
7789	-2089
-7553	-7479
-4817	-10470
-7340	13072
8789	-3753
-9214	-1353
3264	-8724
5	26286
-601	612
9731	-545
-5547	12227
-9358	9159
-1996	-1558
-1472	-19
628	-383
7130	-1364
2120	597
19230	-90
-2484	4585
-5415	8128
-4022	2016
3698	-2700
22230	-9365
-10009	11633
-9888	5380
2748	-3083
-8863	932
5679	5125
-10007	11030
8696	-19334
-8932	10149
-8772	4201
-5968	13030
25992	-8139
-10006	-7477
-3026	-13071
23036	3538
-3665	-4059
-7781	472
-7181	-3158
-7071	-6519
-7173	-16990
11359	-10220
-1721	2839
-9812	3006
-4323	5124
-6459	10428
2575	-8001
-9974	16829
-3743	-1178
-9596	8830
-9290	7568
-9937	-2139
-8580	6372
-7578	6438
-7471	167
9957	-19543
-2395	-7155
-6062	-2959
12690	1419
-5006	514
-9690	6068
30173	-2159
-8873	-4585
-5411	15813
8853	-1537
21225	-5752
-7607	-11055
-9502	3242
-9516	20334
19239	-24269
-9774	23791
-9906	2651
7332	-16718
-248	-1902
-6916	-586
18212	-11920
-1460	164
1267	-7332
-3321	-9552
-6692	10361
1954	-2949
-9831	-4686
-9906	4244
-3471	-6899
15628	4235
2080	-13110
-1001	-2157
-8717	-3094
21078	1738
17636	-9537
-3171	-8225
3476	-12482
-4675	-6501
24023	-12936
-7090	-7786
-7927	3666
-3281	-15800
955	-1027
-4187	1675
-8441	16471
-9787	13944
46442	-17319
-9527	15108
10892	4605
-8831	4873
-1532	-15817
-2005	6
-2042	5031
27	4605
-5308	16229
10058	-2604
-8112	-1045
-6500	-8896
20651	11573
-10006	11841
-9720	7622
2138	10594
11921	-9577
-5996	-5093
-7235	1578
-7014	3309
-6484	-10228
2473	-7220
-6765	-3233
-1345	-13998
1465	15235
-9983	4751
13608	5028
-3880	3568
546	14013
-4494	-1959
-5850	1765
-9166	6563
6158	-10481
40852	-18313
-6556	1187
-3026	-1509
-3822	4831
-6860	-251
16690	-1038
6139	-11810
10138	10851
-5131	-18707
-8864	194
5951	9917
-920	5022
-6921	-116
-6682	2909
15060	4360
-6780	-7214
-3670	16297
-8479	11098
4433	8199
2671	13831
-3305	-1878
-428	11748
-3691	5843
-389	4385
2455	-3742
-4507	2286
-2432	2246
2939	-5003
-9979	4966
13113	5282
-7166	-1255
-10008	19529
-9056	-6092
-9690	24851
-1234	-1736
-3808	-12458
-9584	6823
-9528	16969
-1005	-5302
-4823	-6559
35118	-10837
-8075	13283
-1842	-6202
-4996	-5062
-4621	8977
8364	-7965
-8853	-3958
2104	-6374
-4397	5983
-168	778
-1099	-2722
75	-1883
-9770	13020
-4402	13963
-5868	9262
-1951	-291
-6880	-1891
1346	2894
-7823	10557
-5194	-2799
6506	-2444
10018	-3370
-5522	15135
-8540	2913
-4388	-579
7762	-7140
-9720	1169
-7002	2881
-2489	9523
2146	14484
6670	-9426
-4295	11613
-5266	1406
-972	466
967	2353
-9302	15965
-5731	4320
6013	4313
-7728	6743
-9880	19939
6696	-1747
-5642	-3493
-9640	6973
-1513	4505
-1484	-1983
-4685	-6516
-4487	12466
-5787	-11130
13180	-6866
10208	-11289
-9507	10676
23471	-18408
5305	-476
-5881	1092
-8393	18494
7090	-12294
-260	-17555
-445	1217
-6000	476
1949	-8949
-7753	6170
-7897	-2294
4990	-6075
6814	-11704
-9043	14390
8337	466
-4083	2343
-1112	-11113
6187	-8732
-5357	-1035
10415	481
2679	-7993
3892	5835
3504	1392
578	5820
-9647	5810
-6025	5984
545	10858
-5300	9187
-5061	14561
-8067	-1005
-8955	14471
2969	1313
226	-15502
-7870	6875
-5279	-5087
-9925	-5667
-8969	13825
-8559	-3633
3410	-6399
-9028	-932
16469	-14320
15309	4125
-5406	6595
1521	-22503
-3568	6491
-8851	7374
3233	-12610
-7234	8299
-7970	3504
-10008	14594
3532	-3999
-7385	-15112
-4944	-12556
9788	1645
4537	-15719
-5340	-1885
34280	-15589
-4714	-11165
10267	7589
-9789	18485
33862	-13768
5545	-8779
-5319	21264
3514	-3224
1601	-11353
-3022	1556
-9006	-23710
-10007	-6275
1450	541
-1222	-5996
30832	807
17611	-283
46897	-6586
9725	-5248
1437	2834
49693	-16147
-8245	-1574
-8161	-17506
2166	-3768
8752	3012
12666	-3609
5727	8843
-9666	-3801
-2441	9571
2526	-10873
6231	22365
-8790	19701
-9031	24278
-4710	17044
-9961	8533
1477	5621
-1248	-9218
-4115	16323
10981	10707
-7313	12656
-5827	-14723
19393	-20832
-6862	24423
-5004	-4109
-1873	-3234
-6471	5833
167	-19917
411	-158
-2126	-10249
-961	692
-9966	13486
1734	-11588
9553	2762
18801	-18333
8529	-2479
-9460	-602
986	-10178
-7229	718
3317	6716
-8950	5207
