8687	-3662
5562	16452
5562	3043
-686	-3662
5562	16452
-686	-17072
-6934	3043
5562	9748
-686	16452
5562	-17072
-13182	9748
2438	9748
-6934	-10367
8687	9748
-6934	9748
5562	3043
5562	-17072
-686	-3662
8687	3043
5562	9748
2438	16452
-22555	-10367
2438	-17072
8687	-10367
11811	-10367
8687	3043
8687	9748
2438	-3662
8687	16452
-22555	-10367
-686	3043
-6934	-17072
-3810	3043
-6934	-3662
8687	3043
-13182	-23776
8687	3043
-686	-17072
-22555	-3662
-3810	16452
-686	3043
8687	-3662
8687	9748
-13182	3043
11811	29862
2438	-17072
-16307	-30482
5562	3043
-10058	-3662
-6934	-10367
-19431	-17072
8687	16452
-686	9748
-6934	-3662
5562	16452
5562	9748
8687	3043
5562	16452
-22555	-3662
2438	9748
2438	9748
2438	3043
-686	3043
11811	-17072
-25679	-17072
5562	9748
-10058	-3662
5562	-17072
2438	3043
-25679	-3662
-19431	-17072
8687	3043
-686	-17072
8687	9748
5562	23157
8687	9748
8687	9748
-19431	3043
-686	3043
5562	3043
5562	-10367
5562	16452
-22555	-3662
-16307	-3662
5562	3043
5562	3043
5562	3043
-28804	-10367
-686	3043
-16307	-3662
2438	3043
5562	-10367
-6934	-3662
-686	3043
-686	3043
8687	-10367
2438	-3662
-686	-23776
2438	3043
-686	-3662
11811	9748
8687	3043
-13182	-3662
5562	-3662
8687	9748
-10058	-3662
11811	3043
-3810	16452
5562	3043
5562	3043
-25679	-10367
8687	3043
8687	-3662
2438	-10367
-6934	3043
2438	9748
11811	-3662
-6934	3043
2438	3043
2438	9748
-16307	-23776
-3810	-10367
8687	9748
2438	-10367
8687	9748
-6934	9748
-686	3043
2438	3043
2438	3043
11811	3043
-10058	-3662
-3810	9748
5562	3043
-25679	-10367
-10058	-30482
8687	16452
-3810	9748
2438	3043
5562	3043
2438	3043
5562	3043
-686	9748
2438	-3662
14935	9748
5562	3043
-686	3043
-25679	-3662
11811	-10367
5562	-3662
8687	9748
5562	3043
5562	16452
2438	16452
8687	9748
-3810	3043
2438	3043
-3810	3043
5562	9748
-686	3043
-25679	-10367
-28804	-10367
11811	9748
5562	9748
-3810	9748
-6934	-23776
2438	9748
5562	9748
-686	3043
8687	9748
5562	3043
-6934	9748
-3810	-17072
2438	23157
2438	9748
-25679	-10367
5562	3043
-686	9748
2438	9748
2438	9748
5562	3043
2438	3043
5562	-3662
8687	3043
-3810	9748
-25679	-10367
-3810	-3662
2438	-17072
8687	3043
2438	9748
-3810	3043
8687	3043
8687	3043
-22555	-3662
8687	3043
-686	9748
-3810	9748
5562	3043
5562	-10367
-16307	-10367
2438	-3662
-25679	-10367
11811	-10367
-3810	-3662
2438	3043
-686	3043
-3810	3043
2438	-3662
5562	16452
-3810	-23776
5562	23157
-686	9748
8687	-3662
2438	9748
8687	3043
2438	-17072
8687	-3662
8687	3043
8687	9748
8687	9748
5562	3043
-686	23157
-13182	3043
-686	-3662
8687	3043
11811	9748
-3810	-17072
8687	-10367
-3810	3043
5562	9748
8687	16452
-3810	-23776
-10058	3043
2438	3043
-3810	-10367
11811	-10367
2438	9748
-6934	-17072
8687	3043
-686	3043
-25679	-10367
2438	3043
5562	9748
8687	9748
-16307	-3662
-10058	-3662
5562	3043
8687	9748
5562	-17072
8687	-3662
2438	9748
8687	9748
2438	3043
2438	3043
-686	-3662
2438	3043
5562	3043
5562	-10367
-686	3043
8687	9748
5562	9748
2438	3043
8687	16452
-25679	-10367
2438	3043
2438	3043
2438	16452
-13182	-3662
-686	3043
8687	3043
-28804	-17072
-10058	9748
2438	3043
8687	3043
-686	9748
-3810	3043
-16307	-10367
2438	-23776
-13182	3043
5562	3043
5562	3043
2438	-17072
14935	3043
2438	3043
-25679	-10367
-25679	-3662
-686	-3662
11811	9748
-686	3043
2438	9748
-3810	3043
-686	23157
8687	-10367
5562	9748
8687	9748
-22555	-30482
-25679	-3662
11811	-17072
5562	23157
8687	9748
5562	-3662
8687	3043
-19431	-30482
-22555	-3662
2438	3043
-16307	-10367
-3810	-3662
8687	9748
-16307	-3662
5562	3043
5562	9748
11811	9748
2438	3043
2438	-17072
2438	16452
-3810	-3662
-686	3043
2438	-3662
5562	3043
-6934	-3662
5562	3043
5562	3043
5562	9748
-22555	-10367
5562	9748
8687	-10367
-13182	-3662
5562	3043
5562	9748
-19431	-10367
5562	3043
-13182	-10367
8687	9748
-19431	-3662
5562	3043
11811	-17072
2438	-3662
8687	9748
-686	-3662
5562	9748
5562	9748
2438	3043
2438	9748
8687	-17072
-686	-3662
-3810	-10367
2438	9748
5562	-10367
2438	3043
-6934	9748
-16307	-3662
5562	-10367
2438	-3662
-16307	3043
11811	-3662
8687	-3662
5562	9748
2438	9748
2438	9748
8687	3043
5562	-10367
-6934	3043
2438	-17072
2438	3043
-686	-3662
5562	3043
-16307	-3662
-10058	-30482
8687	9748
5562	-23776
8687	-10367
5562	-3662
5562	9748
8687	-3662
8687	3043
5562	9748
-10058	-23776
5562	3043
5562	-10367
2438	9748
-6934	3043
-686	-3662
-13182	-10367
-3810	3043
-3810	3043
-686	9748
5562	16452
5562	-17072
2438	3043
5562	3043
-25679	-10367
5562	3043
5562	3043
-16307	-17072
11811	-3662
5562	3043
-16307	3043
8687	16452
-686	3043
5562	3043
-22555	-10367
-686	-30482
5562	9748
-6934	-17072
11811	3043
-686	-10367
-686	3043
5562	3043
14935	-3662
-10058	3043
-686	9748
2438	-3662
2438	9748
-686	3043
-3810	-23776
2438	3043
8687	16452
-10058	9748
5562	9748
5562	3043
-28804	3043
-686	-17072
8687	3043
2438	9748
8687	16452
-25679	-17072
5562	16452
5562	3043
5562	3043
-686	-23776
11811	9748
5562	9748
-686	-3662
-19431	-23776
2438	9748
-6934	-3662
-3810	3043
-10058	3043
11811	-3662
2438	-3662
-13182	-3662
5562	3043
5562	9748
-19431	3043
2438	9748
-25679	-3662
2438	3043
-3810	9748
-25679	3043
8687	3043
11811	9748
-3810	-3662
5562	9748
5562	3043
-3810	-17072
-686	3043
5562	3043
8687	3043
8687	9748
-19431	3043
5562	3043
8687	9748
5562	3043
14935	16452
-686	16452
8687	-3662
-6934	-17072
8687	3043
2438	9748
-6934	3043
-6934	-10367
-22555	-3662
2438	3043
2438	16452
-686	3043
8687	9748
5562	9748
8687	-3662
-6934	3043
5562	9748
2438	3043
8687	3043
2438	9748
-3810	3043
-686	-10367
2438	9748
2438	9748
5562	9748
2438	-10367
-686	-10367
2438	3043
5562	-10367
2438	3043
2438	-3662
-6934	3043
5562	9748
-6934	-23776
2438	3043
-3810	9748
-3810	-17072
-6934	3043
-686	-17072
-25679	-30482
8687	3043
5562	9748
-22555	-17072
-686	3043
-13182	-10367
-686	-10367
-10058	-3662
-16307	3043
-686	3043
2438	9748
-25679	-10367
-686	3043
-686	3043
8687	9748
8687	16452
5562	9748
2438	9748
8687	-17072
8687	9748
-686	3043
-19431	-10367
-16307	-10367
-25679	-10367
11811	9748
5562	-3662
14935	-3662
8687	-17072
-6934	-3662
8687	9748
5562	9748
8687	3043
8687	3043
8687	-3662
11811	16452
5562	3043
-16307	-3662
5562	-17072
5562	3043
2438	9748
5562	9748
-13182	-10367
-3810	-17072
11811	9748
-22555	-17072
-3810	3043
8687	3043
2438	3043
-3810	3043
8687	9748
14935	3043
-686	9748
5562	16452
2438	3043
-686	9748
8687	3043
-686	3043
-3810	-3662
-686	3043
5562	16452
-25679	-10367
8687	9748
8687	-10367
-686	3043
14935	9748
-10058	9748
-22555	3043
2438	9748
8687	9748
5562	-10367
-3810	3043
11811	-10367
-6934	-3662
5562	-17072
5562	3043
2438	-3662
11811	9748
-25679	-3662
8687	3043
5562	9748
5562	3043
-3810	-3662
8687	16452
-22555	-3662
-22555	3043
-686	9748
-686	3043
5562	3043
8687	9748
-13182	3043
8687	-10367
-3810	9748
5562	9748
5562	-3662
-686	9748
8687	9748
8687	-17072
5562	9748
2438	-3662
-13182	3043
2438	3043
2438	9748
-28804	-10367
-686	-10367
5562	-17072
-22555	-3662
8687	16452
-3810	3043
-6934	-17072
-6934	9748
5562	-17072
-10058	-17072
-686	3043
-6934	-23776
5562	3043
5562	3043
-6934	3043
-686	9748
-686	3043
-6934	-3662
5562	9748
8687	-10367
2438	-10367
2438	-10367
2438	9748
8687	9748
8687	3043
2438	9748
8687	3043
-25679	-30482
-10058	-10367
8687	-10367
2438	3043
5562	3043
-19431	-17072
5562	3043
8687	9748
5562	3043
8687	9748
5562	23157
-22555	-10367
5562	9748
11811	3043
-22555	-17072
-686	16452
11811	-17072
5562	9748
5562	-3662
5562	-10367
-3810	3043
8687	-10367
8687	-3662
5562	16452
-13182	3043
5562	9748
8687	-10367
-28804	-10367
2438	9748
8687	3043
2438	9748
-16307	-3662
-686	-3662
5562	9748
5562	9748
5562	-3662
2438	-3662
8687	-10367
5562	9748
8687	9748
-3810	-10367
-13182	-10367
8687	3043
-6934	-3662
-3810	3043
2438	-3662
-16307	-10367
-25679	-17072
2438	3043
5562	3043
2438	-10367
-686	-10367
5562	-17072
-3810	-23776
-25679	3043
-10058	3043
2438	9748
-3810	-3662
2438	3043
-25679	-23776
-686	3043
5562	3043
2438	3043
8687	3043
-16307	-10367
2438	-3662
-25679	-10367
-19431	-3662
5562	-10367
2438	3043
5562	3043
8687	3043
8687	-17072
8687	3043
8687	9748
-686	3043
-686	9748
8687	-10367
5562	3043
5562	3043
5562	-10367
8687	3043
5562	3043
5562	-17072
-6934	-23776
-25679	-10367
5562	9748
5562	-3662
8687	29862
-25679	-10367
-25679	3043
-25679	-17072
11811	3043
5562	16452
-686	-10367
-10058	-23776
5562	9748
-3810	3043
2438	-17072
2438	3043
-13182	-3662
2438	3043
5562	3043
-25679	-10367
-3810	-10367
8687	9748
-6934	3043
8687	3043
8687	9748
5562	23157
8687	-10367
2438	-10367
8687	3043
-13182	-17072
5562	3043
5562	9748
2438	3043
5562	3043
11811	3043
-22555	-3662
8687	9748
8687	9748
-686	-3662
5562	9748
5562	3043
-16307	3043
11811	-10367
-686	-3662
5562	3043
5562	3043
5562	3043
-3810	9748
8687	3043
-686	-17072
-13182	-10367
2438	9748
-13182	-3662
5562	-17072
8687	3043
5562	-10367
-10058	3043
-6934	3043
-22555	-10367
2438	-17072
-3810	3043
-25679	-10367
-22555	-3662
-22555	-10367
5562	3043
-10058	3043
8687	-3662
-3810	3043
-686	-17072
8687	-3662
5562	3043
5562	-10367
8687	3043
-686	-10367
5562	-3662
-10058	3043
2438	3043
5562	-10367
5562	-10367
2438	9748
-10058	-3662
8687	9748
-686	3043
8687	-10367
-686	3043
2438	9748
-6934	-3662
-19431	-17072
8687	16452
5562	9748
-22555	-3662
5562	9748
-16307	-17072
8687	3043
-25679	-3662
-16307	-23776
2438	9748
5562	-10367
5562	9748
-686	3043
-6934	3043
11811	9748
8687	3043
11811	9748
-3810	3043
2438	3043
8687	3043
