0	6776
1	-18553
0	10242
0	-3576
0	17057
0	15721
1	-1413
0	15307
0	-5765
0	-3369
0	-1552
1	-7923
0	468
0	-1550
0	15123
0	-5682
0	-5756
0	12663
0	-10476
1	10951
0	-4009
0	-1555
1	-10711
0	-4690
0	-4129
0	10824
0	-3639
0	14535
0	-8472
0	12889
1	-11881
0	-12813
0	-9255
0	17823
0	16705
0	-2804
0	-7562
0	7015
1	7536
0	-4905
0	-7130
0	-4100
0	-1511
0	-8241
0	7167
0	-6926
1	12913
0	-5287
0	-148
0	-9142
0	-1563
0	-9419
0	-3951
0	18448
0	-8403
0	-2560
1	-12481
0	443
0	-400
0	4376
0	-9769
0	15454
1	-15548
0	14926
1	-10536
0	514
0	-1221
0	17009
1	-9238
0	-7161
1	16314
1	-12311
0	-5254
0	-2839
0	-3762
0	-2117
0	4137
0	-4272
0	-5784
0	-873
0	5958
0	-5726
0	-2496
1	-5479
0	-6536
0	15525
0	-4421
0	-4097
0	-9328
0	-8211
1	13829
0	7090
0	-1799
0	-5783
1	-8595
1	-13245
0	19139
1	-14335
0	15565
0	-3179
0	12482
0	5669
0	-5104
0	-6776
1	13193
0	13165
0	9256
0	-4372
0	16512
1	-10796
1	-1858
0	15063
1	-23599
1	-18885
0	-3022
0	16262
0	6308
0	-3412
0	-11110
0	-2430
0	-4683
0	-1518
0	17381
0	-402
0	-9699
0	-5144
0	-6019
0	14999
0	15077
0	1969
0	-2297
1	-7906
0	-1464
0	-5841
0	2209
0	17157
1	-1825
0	-5773
0	16188
1	-12157
0	-4936
0	7550
0	-3473
0	-7765
0	-3575
0	-3567
0	-7107
1	14910
0	15131
1	10090
0	-12497
0	16214
0	-2998
0	-2288
0	15752
0	5484
0	6268
0	-2276
1	-7436
0	15633
1	-14283
1	-13346
1	-12629
0	12088
1	-20774
0	10141
0	-2588
0	-11305
1	-10487
0	-3678
0	-2922
0	-6629
0	-1593
0	1059
1	-5992
0	8515
1	-8508
0	-4456
0	-5607
0	7413
0	16933
0	1293
0	-8028
1	12182
0	16730
0	-3810
1	-13758
0	-7258
0	15716
0	-3601
0	1101
0	7465
0	-1914
0	-6836
0	14683
0	15285
0	16088
1	-10986
0	11395
1	4585
0	16540
0	-47
0	16184
0	-6629
0	-10164
1	-14928
0	-3685
1	7296
0	-443
0	-1683
0	-3964
1	-9628
0	-3200
0	15076
0	1081
0	-1392
0	15630
1	9480
0	-6557
1	4942
0	1392
0	11215
0	-4080
0	15711
1	-10173
0	-8045
0	13539
0	728
1	-11785
0	-3387
1	-5153
0	-2300
0	-1137
0	-548
0	9636
1	-13402
0	-2407
0	-7203
0	-1014
0	14491
0	-12955
0	2402
0	1368
0	-5377
0	-7239
1	-20938
1	-16287
1	-12620
0	-9988
0	-5786
0	-3528
0	-2272
0	-10057
0	-6024
0	-1274
1	-15146
1	-10969
0	8154
0	-2211
0	-2045
1	-11169
0	-3011
0	10527
0	16160
0	1632
0	-1889
0	-4081
0	16489
0	17218
1	-9172
0	-6625
0	1524
0	17307
0	-10728
0	14882
1	13166
1	-796
0	16509
1	-11802
0	1975
0	-7256
1	2980
0	-19175
0	-3036
0	-9928
0	-7438
0	13581
0	-4008
0	-2227
1	-16265
0	-4398
0	5562
1	-13799
0	14314
0	8307
0	16140
0	6361
1	-6555
0	15540
0	14288
0	-3316
0	12709
1	-8039
0	-4400
0	679
0	10342
0	-3453
1	-12093
0	-2942
0	-8843
1	-10413
0	-8927
0	-3303
0	-8337
0	13762
0	-5939
1	-13202
1	12983
0	-2656
0	6202
0	-6259
0	8893
0	-6160
0	17274
0	-4870
0	-6391
0	7979
0	17309
0	-1598
0	-9000
1	-4813
0	-6242
0	-3496
0	2083
0	-4798
0	9885
1	1970
0	-2333
0	879
0	-2514
0	-7357
0	16103
0	16144
0	-3446
0	-2760
0	17391
0	-3239
0	13834
0	4810
0	-3873
0	15498
0	17592
0	-10164
0	18269
0	9809
0	-5014
0	4314
0	-3622
0	-1819
0	-7138
0	4198
0	15920
0	-8025
0	-6620
1	18418
0	-4136
0	-5032
0	-4403
1	11701
0	-3002
0	15002
0	15015
0	-3149
0	-1252
1	9135
0	2474
0	-7090
0	-4057
0	14128
1	-17090
0	-7412
0	-942
0	-251
0	15467
0	-9750
0	9861
0	-8559
1	13263
0	6576
0	-7593
0	-491
1	-10875
0	2266
0	8060
0	-829
0	-7371
0	-8618
0	11623
0	-5462
0	-2507
0	199
1	11728
0	-3880
0	12046
0	13725
0	-48
0	-6535
1	1245
0	11992
0	14695
0	15685
0	14932
0	-3605
1	-7969
0	-26878
0	16596
1	10966
0	-6492
0	-7852
0	3462
0	-3660
1	-18497
0	-4756
0	19773
0	-7525
0	18115
0	-2651
1	3887
0	1432
0	2261
0	-3351
0	-6301
0	15678
0	-7252
1	13401
1	1690
1	13471
0	-5581
0	-11362
0	-6562
0	5393
0	-5406
0	-4515
1	13588
0	16218
0	9967
0	16433
0	-4900
0	-4725
0	16591
0	-7238
0	-4232
1	-21151
0	-8300
0	6480
0	15054
0	16406
0	-3335
0	-9198
0	-5390
0	1760
0	16022
0	-3191
0	16409
0	-4004
1	11539
0	-5752
0	-7302
1	-9065
0	15374
0	-1514
0	-473
0	-7187
0	-3812
0	15478
0	3400
1	-21201
0	-7819
0	-10026
0	-2947
0	13358
0	-6799
0	16638
0	-3889
1	-8098
0	-7344
0	13906
1	-19449
0	-1322
0	3944
0	-11568
0	-1684
0	-2746
0	-3939
0	-1578
1	7302
0	12582
1	-24155
0	16298
0	11011
0	-2836
0	-6136
0	13615
0	-6133
0	-3520
0	-4098
0	13474
0	14013
1	-20827
1	13164
1	6309
0	17051
0	-6287
0	-5084
0	-90
1	14062
0	10775
0	14034
0	-5751
1	-19019
1	-11048
1	-8611
0	-3839
0	14999
0	-4184
0	15624
1	-11316
0	2318
0	662
0	-3992
0	10773
0	-5102
0	-6792
0	-8267
0	-3921
1	-8235
0	-3489
0	-3630
0	-10992
0	-2329
0	-9124
0	4989
0	1476
1	-10366
1	-6291
0	-6980
0	-10099
0	-12320
0	5111
0	-3828
0	-3457
0	-8967
0	10841
1	-18851
0	13855
1	11966
1	11766
0	-4926
0	14414
0	-6552
1	-10495
0	-4750
0	-882
1	11851
0	15123
0	-4060
0	-6054
0	-5908
0	13220
0	-7707
0	3861
0	14766
0	15701
1	13616
0	-5196
0	-4037
0	-3898
0	15339
0	4292
0	-4126
0	16468
0	-5485
0	-4739
0	-7260
0	-6898
0	15693
0	-6070
0	-8593
1	-8730
0	15265
0	18422
1	-11392
1	-1566
0	-6117
0	-18017
0	-8329
0	-3829
1	-14150
0	5406
0	-4823
0	-2252
0	-5793
0	-6452
1	10237
0	4707
0	-1992
0	-3688
0	-3471
0	16864
1	12815
0	9877
0	15130
0	8836
0	16254
0	-1747
1	-5441
0	-2908
0	-1137
0	-5008
0	-3663
0	14768
1	-9830
0	1546
0	-6809
0	-4779
0	-9822
0	-4496
0	-11157
0	-5747
0	13017
0	-11714
0	-8761
0	-362
0	-9274
0	3088
0	-2183
0	1169
0	-610
1	-10104
1	-4399
0	-4069
1	-21436
0	-4495
0	-8784
0	17064
0	16018
0	-6045
0	12336
0	9829
0	17021
0	15313
0	1469
0	-5368
0	-2957
0	-12774
0	-4768
0	-4563
0	2221
1	-12098
0	-5156
0	-6756
0	-4559
0	-840
0	-3918
0	-983
1	-8170
1	13260
0	14871
0	-8663
0	8929
0	-3347
0	17200
0	-2932
0	946
0	-2662
0	104
0	-2950
1	-12270
0	-4285
1	-15042
0	16071
0	-4581
0	3259
0	-8863
1	-12188
0	15319
0	14426
0	-6819
1	-10652
0	-8547
0	-6629
1	-17001
1	12482
0	-1705
0	-4701
0	-4979
0	3704
0	-3783
0	-6064
0	14880
0	-7568
0	16047
0	15214
0	-4366
0	-8278
0	-10234
0	-4485
0	-8395
0	9251
1	-18095
1	-19132
0	16850
0	-2302
0	-9850
0	-6274
0	4876
1	-20098
0	-3335
0	8286
1	-9756
0	-5075
1	619
0	-11419
1	-8942
1	16087
0	12095
0	-6654
0	-5424
0	-2923
0	1660
1	-10855
0	-12260
0	-6518
0	-1374
0	-1193
