-14980	1
-12819	0
-2608	1
-13514	1
-6852	1
23680	0
-1380	1
2092	1
-5397	1
25905	1
-15251	0
4779	1
-10310	1
9065	1
-931	1
2906	1
2777	1
18482	1
2914	1
7965	1
8254	1
-8497	1
-6952	1
-5953	0
-8286	1
6861	0
-5704	0
-2919	0
-293	0
4176	1
3848	1
1288	1
20785	1
10736	1
3879	1
-6854	1
21093	1
-10814	1
480	1
-4290	0
-7118	0
8935	1
-7995	0
763	0
-21474	1
6426	1
1210	1
3794	1
2601	0
6730	0
11762	0
-14442	1
-12750	1
-9435	1
12876	1
-8133	1
-2207	1
-1346	1
2451	1
1091	1
-1596	1
-12623	1
-2847	0
1818	0
-3241	0
3557	0
-11161	0
-16453	1
5373	0
-11930	1
12865	1
-10089	0
13453	1
-9842	1
3964	0
-2001	0
-23739	1
-12209	0
14107	0
2165	1
930	1
-9578	0
2169	1
4547	0
-11342	1
21124	1
-14254	1
-9439	0
-5831	1
-57	0
-2121	1
17165	1
6565	0
-2562	1
5800	0
9543	1
6839	1
10693	1
17370	1
9753	1
2843	0
1938	0
8976	1
-14807	1
-10850	1
-4674	1
10967	1
-5413	1
8800	1
-6957	1
-1740	1
-142	1
10562	1
1310	1
183	0
718	1
-8876	0
-6642	1
10391	1
4055	1
4442	1
-4195	1
4408	1
1694	1
-1852	1
12008	1
-2278	0
-7798	1
-10401	1
16397	1
-6247	1
-5833	1
3574	0
14542	0
15116	1
1418	1
9771	1
14656	0
-76	0
-157	1
2036	0
3163	1
-13286	0
7380	1
6210	1
-6093	0
25720	1
4276	0
-534	1
-4301	1
-118	1
10884	0
6313	0
-5607	1
-2897	0
9762	1
10072	1
10484	1
-10793	0
-20526	1
24062	1
-1863	1
-18103	0
13204	1
-1359	1
1104	1
3602	0
6161	1
-11116	0
15711	1
25144	0
13943	1
19428	0
-192	1
3855	1
6195	1
945	1
-7759	0
-10002	1
-7250	1
-18192	1
-4763	1
-774	0
-17680	1
-6060	1
-8476	1
-6013	0
12773	1
9869	1
-14039	1
13963	1
10647	1
12303	1
-3839	1
-1754	1
-7917	1
6420	0
2343	0
1988	0
7483	0
-1322	1
-15420	1
-9069	1
-9595	1
7214	1
-3940	1
4859	1
4038	0
-9698	1
-7882	0
5216	0
-4496	1
5829	1
-1408	0
-5526	0
-4423	1
13111	1
1855	0
