1	2534
1	12789
0	7181
0	-9812
0	7935
1	-904
0	24931
0	7590
1	-6877
0	3844
1	-13437
1	493
1	8927
0	-1290
0	-7177
0	22047
1	-13916
1	-11223
0	-6858
1	-10085
1	4049
0	21848
0	7389
1	-3066
0	-969
1	5726
0	-3897
1	4210
0	-1878
0	1887
0	-2508
1	3509
0	8100
0	-6872
1	-7755
0	1066
1	-11950
0	-7261
0	9495
1	-6348
0	-7893
1	-8877
0	4354
0	-9518
0	4583
0	2083
1	-768
0	7568
0	662
0	6328
0	-1476
0	6795
0	-2348
1	-2742
1	9261
1	13986
0	-1685
0	-1311
1	-14063
0	7444
0	-1028
0	4703
1	-2345
1	-5081
0	4625
1	5704
0	-8149
0	4301
0	-9827
1	7305
1	8471
0	13393
0	9081
0	-9166
0	1987
0	9911
0	30085
0	12250
0	4512
1	-2789
0	3446
1	-12472
0	-7584
0	-8917
1	-4255
0	11448
1	-12101
1	397
0	21222
0	64
1	-7552
0	2343
0	2773
0	-8755
0	654
0	-2501
1	-1585
0	9252
1	2746
0	6958
0	2976
1	3759
1	-7184
0	-7277
0	17785
1	-7992
1	4566
0	-23937
0	14241
0	11662
0	-6830
1	-304
1	1193
0	3972
0	8653
0	3376
0	2915
0	-167
0	21857
0	7398
1	-7490
0	-4137
0	-10609
0	8414
0	-11046
1	-664
1	-2279
1	-10979
0	-16150
0	6703
1	3750
0	-8449
1	-13502
1	-2441
0	2586
0	-5403
0	2195
0	1458
0	7614
0	19633
0	-1269
1	-8077
0	6371
1	5814
1	-16016
0	-1395
0	-6529
0	6230
1	3012
0	-6464
0	7479
1	-5277
0	-12452
0	19465
0	8026
1	2704
0	6239
0	-10709
1	-2107
1	8513
0	39431
1	-6397
0	9188
1	-13224
0	-6351
0	-113
1	-13644
0	-779
1	-11572
0	-2499
0	-18384
0	-19900
0	13211
1	1870
0	-6804
0	3971
1	-4043
0	1102
1	-1146
0	2479
0	7330
0	-10619
0	-13525
0	17958
0	6542
0	734
0	11667
0	-20848
1	3075
0	-8966
0	15696
0	-5228
0	1378
1	-12167
1	1347
1	-3499
0	-10759
0	-7519
0	-7124
0	1119
0	23751
1	3307
1	-5840
1	-1068
0	6190
0	15767
0	2336
1	-4411
0	-5967
0	-7195
1	-12405
0	12687
0	10244
0	2319
0	12673
1	-861
0	-4174
0	-4155
0	10821
0	8896
0	18316
0	-2122
0	-1993
0	2712
0	-4697
0	7624
0	-11802
1	-23830
1	5085
1	-14456
1	-7826
1	-8666
0	18104
1	2868
1	-7446
0	-600
1	-10124
0	11155
1	-2865
0	-5057
0	6969
0	-1506
1	12371
0	-2461
1	-11799
1	-14677
1	-6957
1	-11005
0	12733
1	-1944
0	-3244
0	9310
0	-126
1	20790
0	8599
1	4715
0	-12859
1	-13093
0	-3450
1	-785
1	-2074
0	-502
0	-2315
0	-34
0	-9199
1	-6722
1	-10769
0	10358
0	-2295
0	-7154
1	14678
0	6366
1	3766
0	4265
1	-129
0	-12267
0	4122
1	-19530
0	-5673
0	-1876
0	6571
0	4783
0	-16007
0	-12575
0	183
0	2404
0	-426
0	-2870
1	-6768
0	-2049
0	-19994
1	3987
0	-7522
0	-8362
1	-3839
0	5290
0	-1255
0	3532
0	2405
1	-11911
1	-11827
0	-11368
1	7235
1	4588
1	-15613
0	40716
0	-1732
0	-5042
0	6295
1	-16587
0	-16845
0	4225
1	-5900
0	-7268
0	4539
0	-6192
0	-117
1	799
1	-6374
0	-8230
0	15890
1	-4678
0	5597
1	-4611
0	-8320
1	5659
0	5510
0	-14864
0	-8358
0	-4231
1	-15474
0	10949
0	6318
1	-12411
0	13403
0	12215
0	889
0	-3599
0	-2584
0	-4435
0	-3618
1	10795
1	-8288
0	-6966
0	5112
1	7517
1	-1620
1	-3259
1	5020
0	-13939
0	9543
0	2694
1	-6050
0	-1660
0	-7384
0	4908
0	3964
1	-6091
0	-3117
0	11807
1	14493
0	7016
0	14506
1	-426
1	9026
1	243
0	37376
0	-1215
0	14022
1	-946
1	4099
0	11133
1	-900
0	-2275
1	10865
0	-10386
0	1958
0	-845
0	-2147
1	-1357
0	-5992
0	-6841
0	7951
1	4644
0	2667
1	-2842
0	-1305
0	-4015
1	-4582
1	-7276
1	-12928
1	-4275
0	-8441
0	3748
1	-4825
0	-6823
0	3072
1	-9426
0	-9630
0	6281
0	19349
0	-3176
0	4082
1	-4488
1	5069
0	-5304
0	4532
0	9973
0	-8899
1	21214
1	424
0	-6394
1	-5725
0	6973
1	-5620
0	-9450
1	-8631
1	1760
1	-15948
0	4876
0	-9347
0	-698
1	-473
0	-449
0	-4787
1	-3119
0	-237
1	-3951
0	59435
0	-4858
0	-7338
0	320
0	-3102
0	-8693
0	-6772
0	2340
0	-3018
0	-6092
0	-1856
1	-3743
0	2170
0	9229
0	-9214
0	-7605
1	4626
0	2075
1	18618
0	963
0	-3150
1	-8906
0	-9619
0	-10568
1	-2283
0	-1442
0	-8756
0	-1750
0	-14494
0	3390
0	-7194
0	15903
0	12667
0	7181
1	7973
1	-5207
0	4463
0	-1813
0	1517
1	-2427
0	-11767
1	-5929
1	-2612
1	5753
0	-653
1	-15966
1	-1660
1	-4177
0	4102
1	-12519
0	5721
0	1095
0	1515
0	2254
0	-8704
0	2800
1	27196
1	5725
1	4729
1	-1917
1	5322
0	-8518
1	7356
1	-6152
0	-11924
1	-7765
1	6850
1	15622
0	22378
0	-1651
0	-8464
0	1427
0	5068
0	1468
0	4117
0	-3424
0	-11225
0	-8438
1	-12956
0	11478
1	4553
1	-5977
0	-15937
1	8750
0	-11742
1	-1671
1	1201
1	-12208
0	3593
0	-12191
0	-8626
1	-23835
0	25970
0	-3926
1	-3035
0	-11319
0	-6793
0	186
1	-19958
0	13933
0	-6603
0	3561
0	-5648
0	-5260
0	-7926
0	9154
0	7723
0	-5934
0	-13776
0	53321
0	-10332
1	-13338
0	45443
0	-8943
0	-9293
0	-5692
0	-12370
0	-7229
0	1721
0	881
1	-2878
0	-10533
1	-9570
1	-14934
0	462
0	2853
1	-1632
1	1119
0	8401
0	1480
0	9362
1	-1938
0	-6485
1	-14096
0	119
0	-4044
1	3197
0	-9550
0	18674
1	-7382
0	12112
1	5357
0	1101
0	492
0	1265
0	-6588
0	10959
1	-8508
0	-13513
1	1572
0	-13870
0	-1004
1	-8150
0	-5114
1	-9541
0	4227
0	-14794
0	-1958
1	14029
1	-1667
0	-12863
0	15839
0	-7388
0	-2833
0	-312
0	-6388
0	3666
0	107
0	-1566
1	4209
0	6176
1	-13103
1	5341
1	-11526
1	-18419
1	-21750
0	-5902
0	811
1	-11363
0	-5331
0	5941
1	-11160
0	-8432
0	-2907
1	-8882
1	-5070
0	11542
0	187
0	-9979
0	6946
1	-16377
1	94
1	-13319
1	1328
1	-9763
0	-35
1	-19545
0	-21174
1	-7762
0	-9326
0	-3014
0	-12328
1	-7243
0	1641
0	9545
0	-7989
1	3263
1	14564
0	8786
0	2591
0	32462
1	2916
1	955
1	-11346
0	10896
0	8654
0	-6926
0	3386
0	-16927
0	-16567
1	940
0	-18951
1	-3634
0	2195
0	-6826
0	2196
0	6086
0	-2270
0	-8967
0	7090
0	5568
0	2643
1	12387
1	-6844
1	1999
0	-1872
0	14210
0	-6985
0	587
0	78
0	14313
1	2974
0	1423
1	-14949
0	-13009
1	-11890
0	2588
0	-10295
1	-744
1	-1703
0	-10841
0	299
0	5599
0	8357
0	8112
0	4212
0	15807
1	5103
0	16495
1	2079
1	-13995
1	-7167
1	4965
0	8120
0	4677
1	-12274
0	15954
1	-5677
0	20983
0	-13193
0	1226
0	-5195
1	-1269
0	11804
0	-2485
1	-9755
0	22541
1	-414
1	-4021
0	39662
1	11274
0	16187
0	3396
0	8447
1	15298
0	-5763
0	431
1	9062
0	-9481
0	4292
0	-190
0	-4541
0	-3980
0	237
0	22154
0	6674
1	-2112
0	4097
0	441
0	-513
0	5373
1	-23640
0	6520
1	-8344
1	7558
1	-15002
1	-3145
1	-12601
0	17205
0	229
0	-11219
1	-8872
0	-441
1	9345
1	-15881
1	-4983
0	3219
0	-11101
0	12064
0	13417
1	-17481
0	-9273
1	14013
1	-7428
0	9644
0	-5732
1	106
0	12248
0	-5067
1	-12274
0	-729
0	4382
0	5274
1	9258
1	-9500
1	-14608
0	4683
1	-14738
0	-4703
0	-3263
0	-4670
1	-5468
