-12117	15
-1514	1
-299	1
11873	13
-9448	1
7022	15
-284	1
-5480	3
2181	3
-20695	1
2998	15
-4254	1
-4272	1
-12748	1
13857	1
-2711	13
8081	15
-1946	1
-883	10
-5479	1
-652	1
11560	13
7155	1
-9750	15
12087	1
4724	1
8062	15
-13321	10
3260	13
12401	15
-20966	1
-5028	1
-7766	1
7117	15
7726	1
-9388	1
-7127	1
-6037	1
16003	1
-6951	15
5976	13
-6486	15
4404	1
9361	15
-20765	11
9320	10
4727	1
5794	1
-532	1
-3346	1
7988	1
543	1
-13876	1
-4606	15
4728	4
-4050	1
-9919	1
-927	11
1911	1
9557	1
-11423	1
-2544	10
-6464	1
2937	15
9534	1
-7978	1
-2564	1
7540	4
4051	15
2403	11
10290	1
-10068	1
-8240	13
-7816	13
-3575	15
-15998	1
-9514	10
1042	1
14372	1
5642	1
-4699	1
13145	1
8293	1
8778	15
13594	10
8189	1
2019	1
-7276	13
21799	1
600	2
-1357	13
-610	1
-26902	1
-2403	1
7108	1
-1460	1
-5375	1
8625	4
5942	1
-3322	1
-10103	10
1681	1
6684	1
11613	1
2214	1
-10170	1
-10750	1
-7085	5
10213	1
13454	13
7317	13
-13920	10
3689	1
-10423	1
599	1
-4512	1
20012	1
-16744	1
-7011	1
16083	15
1262	1
-9111	14
-5305	1
-3979	1
11490	11
-6820	11
-583	13
7141	1
-6091	1
-883	1
12751	1
-6385	10
-5368	1
-6999	13
11034	6
3634	1
-1876	1
-18302	15
2652	1
3287	15
16333	15
10799	1
5733	1
-7014	13
-20743	1
-2583	1
153	15
-9910	1
4990	15
-11039	13
6473	1
-4582	10
2588	15
-11567	15
446	1
-1920	1
5489	13
7611	1
-12828	13
-4320	11
1240	4
-5931	1
-7473	4
9793	1
6252	11
13567	13
50	1
9154	11
11799	1
-6951	1
11919	1
-7191	1
7641	1
1442	1
-1079	13
-2892	13
408	11
6031	1
15263	1
5443	15
-8443	11
-804	1
485	11
9959	15
-7871	4
1174	11
11212	1
15395	1
5305	10
-862	11
3887	11
-19431	1
4784	1
8285	1
12890	13
4826	1
-1786	1
810	15
11320	13
-10707	1
-17550	1
2333	1
13152	1
15798	11
7248	1
7960	15
-397	1
18632	15
-2479	1
2401	15
15049	1
856	1
2190	1
