25288	6070
3677	2063
-7268	-7955
-8782	-7955
-3972	-3948
6868	12081
-2229	2063
-13919	2063
-667	-5951
-6230	4067
-12352	14085
-324	14085
-9750	4067
-10397	16088
-11575	4067
28441	-5951
-14527	6070
2478	-11962
-8163	-3948
-4934	59
222	12081
-4308	12081
-4257	-13966
-3225	-1944
-1415	10077
21549	-9959
-9346	-5951
9640	-11962
1026	-1944
-229	-11962
135	-1944
7946	-3948
18767	2063
-1862	12081
-5179	-3948
-10113	6070
25313	-13966
7633	-1944
-4686	16088
-122	14085
5045	12081
27870	14085
-1718	-1944
15748	12081
-8942	10077
-5810	6070
-6541	-5951
-11750	-15969
18678	-13966
2934	-1944
317	16088
1506	-13966
-251	-13966
-7162	59
-6007	10077
25271	-11962
10840	14085
-17567	-3948
-16371	-7955
2895	12081
12966	-13966
15359	16088
14814	59
-6465	-9959
9494	4067
21474	-13966
-6276	-15969
-6563	-15969
14756	14085
4396	-7955
-5658	-9959
-6178	-1944
-8300	-5951
12183	-7955
15417	4067
-13189	14085
21670	-13966
-502	14085
-524	2063
-2406	2063
-3094	-11962
3614	12081
-7332	-11962
-3419	-3948
-5437	-13966
-7966	-3948
25234	12081
-10065	-11962
-1880	-9959
-7444	12081
8125	-11962
3020	-7955
-5542	10077
-5740	6070
-1855	-11962
16003	-15969
-5835	-5951
-4169	-7955
889	12081
-16859	14085
-7001	12081
14854	59
31491	-3948
18922	-1944
-2199	-7955
-7412	12081
-2049	-3948
1999	-9959
-6850	8074
-3899	-7955
7131	-5951
5851	-5951
-873	-11962
16535	-3948
-4625	-15969
11604	-15969
-893	59
-5335	10077
-8162	16088
2613	12081
-5696	-7955
-8052	6070
-802	-11962
-1797	8074
1330	-11962
270	2063
-9051	10077
-5891	14085
3015	-7955
21643	2063
-9309	8074
20213	-7955
656	2063
-3131	-11962
-6180	-3948
-5325	12081
-2033	-5951
24610	-7955
11287	59
-2336	2063
21656	59
496	4067
9245	-3948
-4938	26106
-11135	-3948
-2611	14085
20272	-1944
13252	-3948
-8221	8074
1282	12081
6142	6070
-8773	-15969
10306	18092
-5783	-3948
-10187	-7955
-7959	2063
3589	-9959
-16614	-5951
24666	-5951
