1	13511
1	17254
1	17254
0	-2709
1	17254
0	-2709
1	17254
0	-23342
0	-2709
0	-2709
0	-19807
0	-2709
1	-2709
0	-2709
0	-2709
0	-2709
1	-2709
0	-2709
1	-2709
0	-2709
0	-22594
1	-1600
1	17254
0	-2709
0	-8489
0	-2709
1	-3417
0	-2709
1	-21996
1	-2709
0	-2709
0	-2709
1	17254
0	-2709
0	-2709
0	-2709
1	17254
0	-2709
1	17254
1	-14980
0	-2709
1	-2709
1	-2709
1	-2709
0	-2709
1	17254
1	17254
1	-2709
1	17254
1	17254
0	-2709
1	17254
0	-2709
0	-2709
0	-2709
1	17254
0	-2709
0	-2709
0	-14655
0	-2709
1	14982
1	17254
0	-2709
0	-2709
0	-2709
0	-2709
1	17254
0	-2709
0	-2709
0	-2709
1	17254
0	-2709
1	17254
0	-2709
0	-4897
1	-2709
0	-2709
1	18493
0	-2709
0	-2709
0	-2048
0	-8838
0	-22809
0	-11620
0	-4133
1	-2709
0	-2709
1	10362
1	17254
0	-2709
0	-11944
1	4959
0	-2709
0	-12726
0	-2709
1	-2709
0	-7813
0	-2709
0	-2709
0	17254
0	-8361
0	-2709
1	17254
1	-2709
0	-2709
0	-26916
0	-2709
0	-2709
1	17254
1	17254
0	-2709
0	-14205
0	-2709
0	-2709
0	-2709
1	-2709
0	-2709
0	-2709
0	-17578
1	-2709
0	-2709
1	17254
0	-2709
1	-2709
0	-2709
0	-21718
0	-14167
1	14472
1	12004
1	17254
0	-2709
1	17254
0	-2709
1	17254
0	-2709
1	-12714
0	-2709
1	-535
0	-2709
0	-2709
1	8501
0	-2709
0	-2709
0	-31568
0	-2709
1	17254
0	-2709
0	-5419
0	-17304
1	-2709
1	17254
0	17254
0	-2709
1	-2709
0	-2709
0	-2709
0	-2709
0	-21918
1	-2709
1	-2709
0	-9063
1	17254
0	-19133
1	17254
1	2326
0	-2709
0	-2709
0	-2709
1	-2709
0	-2709
0	-4117
1	17254
1	-2709
0	-2709
1	17254
0	-2709
0	-3374
0	-23079
0	-2011
1	32
0	-8376
1	-2709
0	-2709
1	17254
1	17254
0	-2709
0	-2709
0	17254
1	-4168
0	-2709
0	-2709
1	-12248
0	-2709
1	17254
0	-2709
1	17254
1	-2709
0	-2709
0	-2709
1	17254
0	-2709
1	-2709
1	-1238
0	-2709
0	-2709
1	-2709
1	-2709
1	17254
1	17254
1	-2709
0	-2709
0	-2709
0	-2709
1	8096
0	-2709
1	17254
0	-2709
0	-12076
0	-2709
1	-614
0	-22904
0	-2709
0	-2709
0	12839
0	-2709
1	17254
0	-2709
0	-2709
0	-2709
0	-13572
0	-2709
0	-11271
0	-2709
1	-3532
0	-2709
0	-2709
0	-2709
1	-2709
0	-2709
0	-2709
0	-5010
0	-6845
0	-16396
0	-2709
0	-2709
0	-2709
1	17254
0	-15379
0	-2709
1	-2709
0	-2709
0	-10075
0	-2709
0	-2709
1	17254
0	-2709
0	17254
0	-2709
0	-2709
1	-2709
1	-24104
0	-2709
0	-2709
0	-2709
1	17254
1	17254
1	11
0	-2709
0	17254
0	-2709
0	-13866
0	-2709
1	-1571
1	17254
0	-2709
0	-2709
0	-12095
1	17254
0	-2709
0	-2709
1	15409
0	-2709
1	7914
0	-2709
1	-2709
0	-24839
0	-13845
0	-2709
0	-2709
1	17254
0	-2322
0	-15626
0	-2709
0	-2709
1	-23091
1	-2709
1	-2709
0	-14186
1	17254
0	-15884
0	-2709
0	-2709
0	-2709
0	-2709
0	-13435
0	-5428
0	-10846
0	-11749
1	-25251
0	-18476
0	-2709
0	-2709
0	-2709
0	-2566
0	-6318
1	-31623
0	-2709
0	-2709
1	17254
0	-2709
1	17254
0	-2709
0	-2709
0	-2709
0	-2709
1	17254
1	-2709
0	-13125
0	-2709
1	13100
0	-18560
1	17254
0	-2709
0	-2709
0	-2709
0	-16252
0	-2709
0	-2709
1	-2709
0	-2709
0	-8863
0	-13800
0	-12021
1	17254
0	-2709
0	-2709
0	-15489
0	-2709
1	17254
0	-2709
1	17254
0	-2709
0	-2709
0	-2709
0	-2709
0	-2709
0	-2709
0	-2709
1	20183
0	-2709
1	17254
1	17254
1	17254
0	-2709
1	17254
0	-8585
1	17254
0	5975
1	-19196
1	13794
0	-2709
0	-2709
0	-2709
0	-11036
0	-2709
0	-2709
0	-2709
0	-2709
0	-10630
1	13258
1	17254
1	-7400
0	-2709
0	-2709
0	-2709
0	-2709
0	-2709
0	-2709
0	-2709
0	-2709
1	11900
0	-1158
0	-2709
0	-2709
0	-2709
0	-2709
0	-2709
0	-2709
0	-2709
0	-13092
0	-2709
0	-2709
0	-2709
0	-2709
0	-2709
0	-8891
1	-2709
1	17254
0	-21059
0	-2709
1	17254
0	-2709
0	-2709
1	17254
1	8814
0	-2709
0	-2709
1	17254
1	-2709
0	-3897
0	-2709
0	-2709
0	-2709
1	17254
0	-2709
1	-2709
0	-2709
0	-15232
0	-2709
0	-2709
1	17254
0	-2709
0	17254
0	-2709
1	15044
0	-2709
1	17254
0	-2709
0	-12683
1	17254
1	17254
1	17254
0	-2709
0	-2709
0	-2709
0	-2709
0	-2709
0	-2709
1	17254
1	-2709
0	-2709
0	-2709
0	-2709
0	-10372
0	-22916
1	17254
1	17254
1	3540
0	-2709
0	-2709
0	-16305
0	-8719
0	-2709
0	-2709
0	-2709
1	-2879
0	-2709
0	-2709
1	-2709
0	-2709
1	17254
0	-2709
0	-2709
0	-2709
1	17254
1	-2709
1	-14886
0	-2709
0	-2709
0	-2709
0	-2709
0	-2709
1	17254
1	-13285
1	-2709
0	-12978
1	-2709
0	-2709
1	17254
0	-2709
1	-2709
1	17254
0	-12538
0	-2709
0	-2709
0	-5823
0	-2709
0	-2709
0	-2709
0	-2709
0	-2709
0	-1979
0	-2709
0	-2709
1	17254
1	17254
0	-2709
0	-15736
0	-2709
0	-10197
0	-2709
1	17254
0	-2709
1	17254
0	-2709
0	-2709
0	-2709
