1401	875
-1334	1245
5226	-7757
-10426	-4576
-14894	13245
-6153	-6416
9905	6482
-5602	4629
3219	770
-112	11288
-7994	457
3066	-897
-7613	487
-11293	5924
-16157	463
920	-5918
1065	-5481
-9375	-6988
-5992	-8498
24623	638
11370	-2482
-4358	3473
-14698	2333
5386	17864
-507	786
2465	-4026
-13700	-7841
4171	-3822
3826	294
-3092	7882
-1988	-1859
-7077	-9636
-7452	-9313
10364	3484
-5560	-11315
-10266	772
1419	-10353
13582	4564
8132	18631
-6032	-6365
-13368	-2608
-5714	4038
-1388	-4722
6664	-8091
-10782	-853
9153	-2033
7836	3002
-6666	1188
-9084	-10381
-660	1734
5103	2863
-470	-10797
30816	-11464
-4211	14441
-10684	-3856
-6723	-12838
6909	-98
-1278	-3822
-1782	-4682
1019	-9751
24941	-1678
14914	-16443
-7965	5874
-2367	18005
17849	3498
-6895	-3172
674	-8028
-5746	-905
17724	14553
-18345	-6337
15550	1995
-174	840
417	-9049
-8346	-18105
12164	22752
17921	10994
-5127	1242
-7018	-2887
-1105	6464
-2587	17508
-5935	-18
-13858	2386
5730	3171
5718	-10175
-10984	-13477
17895	8664
-4033	4088
-4784	-935
-347	3130
-9768	-1825
3199	-2958
11128	-9403
13383	-14599
13673	1894
779	-7566
18132	7654
15069	-5736
771	1186
3974	9000
-6813	-20532
-5181	10765
-728	9076
-8903	140
-645	4968
2052	-9155
-3862	-7639
3568	-5072
14363	1765
4266	11281
-4920	4434
-3800	-2135
13954	-6587
-6222	1370
-6549	1359
-378	1562
-3443	-1617
-11016	-1316
3580	-6719
-5658	-761
-8936	9641
-6202	11447
-4471	-7016
12289	4695
11935	12622
25203	-2199
12627	33599
11529	1107
7291	-2428
7700	7396
1477	-8542
30569	-15
18515	4880
19559	3998
1840	-6110
29437	-4565
-21969	5015
7095	-10648
1651	-5789
6359	6284
876	-10043
-14808	10301
13669	-940
12563	13449
9685	26510
3980	-1290
-8237	-3669
-8252	-756
6655	11127
6555	5634
9259	4078
8886	368
15797	12697
-6730	-2822
-7018	11229
9082	-8933
-8669	-8371
-3554	-2878
-9839	7569
124	-4440
8706	-2627
3963	-9627
-4062	-1997
2395	-5378
8595	-3682
13348	-4624
-2265	-10125
-20742	-16433
3368	489
3036	12931
8781	-2514
-13077	18395
6372	55440
-3223	-1224
179	8371
12523	1900
-13536	72999
-7579	32
8080	-5744
15256	-11426
-6644	3188
-4923	-1522
14327	-3490
-8147	6093
4053	-5883
47	-2755
-5188	-1551
13409	-16507
-8390	-4527
-15693	-1871
25808	-2599
-310	3076
-18257	-914
-2796	1553
3096	-4225
-7367	-13540
-17172	19339
4291	-2656
-12448	-5563
-8972	116
-13078	-14493
-2692	5246
-1143	-52
-12650	-1531
-18272	-4113
-9206	9572
-8694	-3635
-6581	4777
-1583	3677
-11043	625
-7437	829
-4630	-1036
-7340	-4188
6119	16423
-8295	15061
-10594	-369
4050	-448
21987	5675
-15207	-8713
-14230	2357
18859	3747
