5808	1
5688	1
3323	1
711	1
-4734	1
-1881	0
1467	1
7812	1
-2436	1
7208	1
4606	1
-4147	1
-224	1
5627	1
7680	0
3326	1
-97	1
12815	1
-21464	1
103	1
2903	0
4254	1
1030	1
-891	1
-3028	1
4319	1
1288	0
815	1
3837	1
-16465	1
-190	1
-5606	1
-339	1
-2283	1
2250	1
7286	1
-897	1
-4689	1
3315	0
3263	0
271	1
2453	0
4538	0
5311	1
-3622	1
7701	1
1002	1
593	0
8140	1
8200	0
11298	1
-1013	1
-3784	1
-3236	1
-454	1
4201	1
1495	1
4978	0
-3917	1
8532	0
-6874	0
-54209	1
7152	1
-363	1
487	1
3496	0
4360	0
-544	1
-5170	1
4216	0
-3640	1
-5609	1
-3836	1
4184	1
-3112	1
-6421	1
9055	1
-6655	0
8933	1
-1939	1
19578	0
1927	1
-3074	0
-10902	1
995	1
-6328	1
-45269	1
11842	1
-20878	1
-1216	1
6026	0
3595	1
-3276	1
-6029	1
1658	0
6385	1
-1608	0
14682	1
-10563	1
-12325	1
-12490	1
-5819	0
-4327	1
1890	1
15270	1
-7312	0
10959	1
2821	1
-6572	1
8750	1
10085	0
9114	1
5813	1
-4723	1
5335	1
3319	1
5655	1
2230	1
2227	1
8727	0
1294	1
-6690	1
4605	1
-4445	1
-302	0
10994	1
14197	0
16501	1
-42098	1
5508	1
11120	1
490	0
7987	1
6670	1
-3391	1
2098	1
1024	0
1273	1
-8093	0
196	0
-1656	0
7190	1
-2882	1
-4076	0
10093	1
4755	1
-10988	1
6401	1
7191	1
8464	0
-56053	1
-4137	1
-119	1
752	1
-2827	1
1326	1
411	1
7709	0
-6237	1
2137	1
-238	1
-4419	1
-58705	1
-2057	1
8125	0
8850	1
881	1
6200	0
3171	1
4373	1
-3750	0
-10992	1
-815	1
5645	1
-655	1
-3563	0
9401	1
-6833	1
-11789	1
2539	0
22	1
7915	1
-5281	1
3946	0
6680	1
5420	0
-1917	1
-6434	1
1860	1
1761	1
7539	1
18883	1
6655	1
-3121	1
1818	1
4598	1
-4999	1
-2865	0
5999	1
6213	1
-6734	1
-3495	1
14714	1
1270	1
-903	1
11956	0
6685	1
3384	1
-10619	1
-1268	1
4560	0
-2057	1
-7070	0
5248	1
-2339	1
8673	1
-12284	0
-114	1
8263	0
5741	1
10402	1
-2205	1
-7564	1
-1739	1
5076	1
10918	1
6618	0
-4755	1
-26	1
11320	1
5809	0
-5903	0
9014	1
1137	1
-2994	0
-3523	1
-216	1
155	1
3874	1
1426	1
-6665	1
12891	1
17378	1
6127	1
2277	0
11558	1
5911	1
-5454	1
2038	0
-12832	1
6948	1
2672	1
5995	1
-6635	1
4531	1
-49128	0
-3557	0
-11648	1
-6942	1
-5264	1
4602	0
-995	1
7645	1
2036	0
-742	1
-2293	1
6041	0
7765	0
8907	1
4032	1
1905	1
-5327	1
-10529	1
7259	1
5206	1
6172	1
10730	1
-1899	0
6274	1
4542	0
-12567	1
1034	1
1822	0
320	1
-25953	1
-1881	1
-49716	0
17757	0
2806	0
1890	1
-49704	1
5554	1
6027	1
-1069	0
-12996	0
-3753	1
1556	1
6373	1
-4116	0
8432	1
-7603	1
10804	0
-2196	1
790	1
-8581	1
3421	1
3687	1
-8657	1
8225	1
2912	0
4029	0
2355	1
1770	1
6340	0
-53803	0
2254	1
582	0
1139	1
-13475	0
10022	1
6498	1
1993	1
11886	1
5534	0
4404	1
-741	0
4830	1
3967	1
2517	1
-1355	1
7131	0
2355	0
4650	1
2591	1
-2288	1
7358	0
-10990	1
2344	1
888	1
-7707	1
10879	1
478	1
7877	1
2010	1
536	1
-27447	1
2317	0
1119	1
12730	1
-6786	1
7624	1
5782	1
324	0
7532	1
7163	0
9949	1
2531	1
1120	1
-3720	0
5730	1
-3915	1
4486	0
3495	1
10207	1
-2310	0
-9330	1
-550	1
2893	0
-591	1
-42	1
-3518	1
8140	1
-579	1
1401	1
2343	0
-2846	1
7688	1
6954	0
-4771	1
-13687	0
-7156	0
6819	0
3042	0
293	1
1701	1
-14641	1
1968	0
-59404	1
-4571	1
-1040	1
-2279	1
-1495	0
-1392	1
219	1
2659	0
3039	1
2573	1
-113	0
-9075	1
2507	1
4690	1
157	1
-8486	1
-22777	0
-95	0
9499	1
-3108	0
-623	1
-978	0
961	0
2670	1
5162	1
10985	1
3879	0
2609	0
-1562	1
11106	1
-12225	0
11608	1
-4583	1
-937	1
1953	1
5725	1
-4472	1
16868	0
-9069	1
-11849	1
-40542	1
-3580	1
-2808	0
-700	1
-3164	1
-6615	1
-130	0
-4017	1
806	0
126	1
-601	1
678	1
3523	1
9410	1
8996	1
5017	1
-53887	1
6309	1
1029	0
1616	0
-7998	1
-5542	1
-4218	1
-1886	1
-13294	1
134	0
9616	0
-5243	1
-591	1
13505	1
-53646	0
-6770	0
2222	1
3766	0
13583	1
5830	1
-6765	1
-4960	0
7695	1
2547	1
1258	0
-2564	1
7207	1
-184	1
1174	0
8280	1
-3370	1
-53337	0
4108	1
3220	1
-6935	1
7950	0
-11174	0
-3653	1
-7884	1
-3893	0
187	1
1826	1
298	1
4183	1
8700	1
-4158	1
1077	1
-2615	1
3291	1
1535	0
1127	0
106	0
9744	1
-4372	1
3434	0
-1754	1
-5813	1
1229	1
2853	0
13298	1
-45792	1
-12713	1
4717	1
-7361	0
947	0
10794	0
-8583	1
5117	1
-735	1
12113	0
-1870	1
2073	1
-493	1
7759	1
4057	1
6438	0
-15113	1
-9179	1
-2947	0
-6507	1
447	1
7306	1
8784	1
-4287	1
812	1
-2118	0
-10362	1
