-2698	1
-11772	1
-4059	0
2766	1
132	1
-6823	1
13705	1
1654	0
-3109	1
10484	1
11457	1
-5352	1
7769	1
12330	1
-13106	1
11789	1
-5063	1
-6077	1
-640	1
349	1
-11136	1
-19600	0
-14411	1
-2159	0
1002	0
24735	1
1309	0
3950	1
-7173	1
-6375	1
-14369	1
-3238	0
1748	1
7573	1
-10950	1
-12954	0
8632	1
2896	1
-4166	0
17670	1
-11040	1
4851	0
10199	1
-6030	0
11401	1
5737	1
11520	0
-5420	1
-9996	1
929	0
11570	1
-9444	1
-13079	0
-14078	1
-15479	1
-8251	0
-11183	1
-9811	1
-14777	1
-2074	0
-5300	0
12756	1
3030	1
-2888	1
12260	1
868	1
-14047	1
-282	1
-4379	1
6485	1
7054	1
-2747	1
-10681	1
-4940	1
1131	1
-4809	1
-1921	1
16642	0
3139	0
1342	0
10493	1
-8275	1
-15033	1
-5026	1
-14259	1
-15744	1
18229	1
9352	1
6516	0
6609	1
-19126	1
-2419	1
17209	1
5163	1
9426	1
-10104	1
-7906	1
16521	0
5634	1
23575	1
-10768	0
2577	1
578	1
972	1
-71	0
21403	1
3338	1
-8517	1
2298	1
-9706	1
-14147	1
-761	1
32625	1
-2920	1
-7316	1
7768	0
-20630	1
-3059	1
-12683	1
-7163	1
7912	0
3067	1
10389	1
-12877	1
4568	1
7087	1
-2325	1
-5761	1
1969	1
335	0
-15308	1
10024	1
20049	1
-2263	1
7380	1
819	1
5623	1
16143	1
-2549	0
-14198	1
3666	0
2269	0
1357	1
4015	1
18748	1
689	1
-5851	1
3408	1
-4190	0
11280	1
2592	1
-11683	1
-3155	0
18120	1
4584	1
-5560	1
10019	1
15237	1
-3993	1
15544	1
-4801	1
-8780	1
7085	1
-53	1
13274	1
-1501	1
-19178	1
-11414	1
2725	1
13913	1
8871	1
7270	1
-7503	0
-14087	1
15771	1
6313	0
4840	1
-9369	1
20933	0
10180	0
3282	1
-5030	1
11463	1
10921	1
5809	1
-20672	1
8744	0
-6941	0
-8550	1
-1472	1
-13677	1
-17489	0
6041	1
15515	1
12471	1
2908	1
970	0
-16759	1
11007	0
59	1
-870	0
8820	1
-1242	0
-4467	1
-6339	1
11054	1
-3143	1
4034	1
6635	0
26633	1
-19928	1
1012	0
-905	1
-1602	1
9940	1
3916	1
-22706	1
-3604	1
5584	1
29028	1
8300	1
18927	1
-2144	1
-9374	1
-2698	1
-15581	1
-1544	1
14702	1
5735	1
-4944	1
-17008	1
-524	1
-13258	0
-1623	1
-8778	1
9639	0
-5223	1
-4720	1
-2225	1
-5560	1
-14211	0
1754	1
10954	1
-3628	1
3275	1
-12258	1
-2052	0
571	1
-14227	0
149	1
11889	0
-3142	1
-4186	1
14867	1
-17812	1
-8654	0
-3640	1
-7928	0
4076	1
-14165	1
-8765	1
127	0
-4606	1
-13971	1
-1394	1
2348	0
-3635	1
11513	0
-4110	1
-1269	1
3350	1
-7118	1
-15507	1
-5676	1
-812	1
6572	0
18300	1
4348	1
12582	1
5944	1
-2793	1
5895	1
12082	1
10092	1
2749	0
-11091	1
-12933	1
-5351	1
-7689	1
4126	1
6816	0
-4596	1
2295	1
-12520	1
4030	1
-4310	1
-4290	1
1579	1
1396	1
-5841	1
904	1
1199	1
-3151	1
-6225	0
-8437	1
-10453	1
25183	1
13349	1
-7833	0
8654	1
-13149	1
5445	0
-3586	1
-1792	0
-7521	1
6648	1
-10948	0
3171	1
-5896	1
-577	1
-5737	1
-416	1
5260	1
7202	0
-552	1
-4968	0
-7611	1
15768	1
-14031	0
2619	1
3055	0
1997	0
-75	1
9561	1
16311	1
16285	1
5182	1
-1060	0
10489	1
-13914	1
4473	1
8175	1
-7383	0
-4764	1
11753	1
-13104	1
21566	1
3379	0
-11608	0
-5130	1
1450	0
-6338	0
-7968	1
17540	1
28418	1
-3500	0
-7854	1
1927	1
-1925	1
